gi,ei,dsc,def_id,team_id,player_name,year
0021800963,214,Adams 1' Reverse Dunk (9 PTS) (Schroder 3 AST),203476,1610612750,Gorgui Dieng,2019
0021800963,337,MISS Westbrook 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800963,25,MISS Westbrook 1' Driving Layup,201952,1610612750,Jeff Teague,2019
0021800963,37,MISS Westbrook 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800963,48,MISS Ferguson 26' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800963,106,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 3 AST),201952,1610612750,Jeff Teague,2019
0021800963,110,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 1 AST),201952,1610612750,Jeff Teague,2019
0021800963,313,Westbrook 26' 3PT Jump Shot (13 PTS) (Schroder 4 AST),201952,1610612750,Jeff Teague,2019
0021800963,337,MISS Westbrook 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800963,347,Teague BLOCK (1 BLK),201952,1610612750,Jeff Teague,2019
0021800963,364,MISS Ferguson 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800963,381,Nader 27' 3PT Jump Shot (3 PTS) (Adams 1 AST),201952,1610612750,Jeff Teague,2019
0021800963,404,MISS Westbrook 3PT Step Back Jump Shot,201952,1610612750,Jeff Teague,2019
0021800963,415,MISS George 24' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800963,459,Westbrook 25' 3PT Jump Shot (27 PTS) (Schroder 5 AST),201952,1610612750,Jeff Teague,2019
0021800963,472,MISS Nader 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800963,603,MISS Morris 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800963,694,Westbrook 3PT Jump Shot (38 PTS) (Adams 2 AST),201952,1610612750,Jeff Teague,2019
0021800963,302,MISS Teague 12' Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800963,335,Dieng 2' Layup (2 PTS) (Wiggins 2 AST),203924,1610612760,Jerami Grant,2019
0021800963,366,MISS Okogie 3' Driving Layup,203924,1610612760,Jerami Grant,2019
0021800963,413,MISS Saric 26' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800963,447,Towns 9' Turnaround Jump Shot (27 PTS),203924,1610612760,Jerami Grant,2019
0021800963,477,Towns 1' Driving Dunk (31 PTS) (Rose 2 AST),203924,1610612760,Jerami Grant,2019
0021800963,484,MISS Wiggins 1' Tip Layup Shot,203924,1610612760,Jerami Grant,2019
0021800963,63,Adams 7' Hook Shot (4 PTS),1629006,1610612750,Josh Okogie,2019
0021800963,128,MISS Westbrook 2' Driving Layup,1629006,1610612750,Josh Okogie,2019
0021800963,136,MISS Westbrook 15' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800963,249,MISS Westbrook 27' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800963,286,Westbrook 18' Pullup Jump Shot (7 PTS),1629006,1610612750,Josh Okogie,2019
0021800963,299,MISS Schroder 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800963,311,MISS George 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800963,317,MISS Grant 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800963,388,Westbrook 2' Driving Layup (19 PTS),1629006,1610612750,Josh Okogie,2019
0021800963,399,Westbrook 25' 3PT Jump Shot (22 PTS) (Nader 1 AST),1629006,1610612750,Josh Okogie,2019
0021800963,597,MISS George 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800963,611,MISS Westbrook 13' Turnaround Fadeaway Shot,1629006,1610612750,Josh Okogie,2019
0021800963,635,MISS Westbrook 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800963,655,Westbrook 1' Driving Layup (32 PTS),1629006,1610612750,Josh Okogie,2019
0021800963,673,Westbrook 2' Driving Layup (35 PTS),1629006,1610612750,Josh Okogie,2019
0021800963,684,MISS Schroder 1' Driving Layup,1629006,1610612750,Josh Okogie,2019
0021800963,686,Schroder 26' 3PT Jump Shot (14 PTS) (Westbrook 6 AST),1629006,1610612750,Josh Okogie,2019
0021800963,11,Adams 1' Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800963,29,MISS George 11' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800963,241,Felton 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800963,279,Westbrook 19' Jump Shot (5 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800963,286,Westbrook 18' Pullup Jump Shot (7 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800963,327,Adams 8' Jump Shot (11 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800963,355,Westbrook 1' Driving Layup (17 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800963,410,Wiggins BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2019
0021800963,445,MISS Adams 14' Turnaround Hook Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800963,453,Adams 1' Putback Layup (13 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800963,543,Noel 9' Layup (6 PTS) (Morris 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800963,566,George 18' Jump Shot (15 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800963,210,George 6' Driving Floating Bank Jump Shot (3 PTS) (Felton 1 AST),1628966,1610612750,Keita Bates-Diop,2019
