gi,ei,dsc,def_id,team_id,player_name,year
0021800522,7,Towns 1' Cutting Layup Shot (2 PTS) (Rose 1 AST),1628381,1610612737,John Collins,2019
0021800522,23,Gibson 1' Cutting Layup Shot (2 PTS) (Covington 1 AST),1628381,1610612737,John Collins,2019
0021800522,217,Saric 15' Jump Shot (2 PTS) (Jones 1 AST),1628381,1610612737,John Collins,2019
0021800522,238,MISS Saric 26' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800522,251,MISS Towns 3PT Step Back Jump Shot,1628381,1610612737,John Collins,2019
0021800522,276,MISS Saric 25' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800522,296,Rose 25' 3PT Step Back Jump Shot (9 PTS),1628381,1610612737,John Collins,2019
0021800522,306,Covington 3PT Jump Shot (8 PTS) (Wiggins 2 AST),1628381,1610612737,John Collins,2019
0021800522,346,MISS Wiggins Driving Layup,1628381,1610612737,John Collins,2019
0021800522,359,MISS Towns 1' Driving Layup,1628381,1610612737,John Collins,2019
0021800522,413,Towns 1' Dunk (20 PTS) (Rose 5 AST),1628381,1610612737,John Collins,2019
0021800522,462,Rose 1' Driving Layup (16 PTS),1628381,1610612737,John Collins,2019
0021800522,467,Wiggins 5' Jump Shot (12 PTS) (Towns 4 AST),1628381,1610612737,John Collins,2019
0021800522,485,Covington 11' Pullup Jump Shot (15 PTS),1628381,1610612737,John Collins,2019
0021800522,561,MISS Saric 21' Step Back Jump Shot,1628381,1610612737,John Collins,2019
0021800522,665,Covington 24' 3PT Jump Shot (24 PTS) (Towns 5 AST),1628381,1610612737,John Collins,2019
0021800522,681,Towns 2' Driving Dunk (26 PTS) (Rose 9 AST),1628381,1610612737,John Collins,2019
0021800522,787,MISS Covington 26' 3PT Jump Shot,1628381,1610612737,John Collins,2019
0021800522,796,MISS Saric 15' Pullup Jump Shot,1628381,1610612737,John Collins,2019
0021800522,215,MISS Huerter 7' Turnaround Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800522,233,Bazemore 3PT Jump Shot (13 PTS) (Young 6 AST),1629006,1610612750,Josh Okogie,2019
0021800522,213,MISS Covington 25' 3PT Jump Shot,1626147,1610612737,Justin Anderson,2019
0021800522,444,Wiggins 9' Fadeaway Jumper (10 PTS) (Rose 7 AST),1626147,1610612737,Justin Anderson,2019
0021800522,504,MISS Wiggins 22' Pullup Jump Shot,1626147,1610612737,Justin Anderson,2019
0021800522,32,Poythress 3PT Jump Shot (3 PTS) (Young 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,43,Poythress 1' Cutting Layup Shot (5 PTS) (Young 4 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,57,Gibson BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,103,Carter 26' 3PT Pullup Jump Shot (3 PTS) (Lin 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,119,MISS Carter 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800522,132,Towns BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,262,Bazemore 2' Driving Layup (15 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,294,Collins 1' Cutting Layup Shot (11 PTS) (Bazemore 3 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,344,MISS Collins 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800522,429,MISS Dedmon 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800522,435,MISS Bembry 4' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800522,450,Dedmon 26' 3PT Jump Shot (14 PTS) (Young 10 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,459,Covington BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,639,Bembry 1' Tip Layup Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,667,Collins 1' Driving Layup (18 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,682,MISS Carter 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800522,705,Towns BLOCK (2 BLK),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,720,MISS Dedmon 25' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800522,728,MISS Collins 2' Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800522,730,Collins 1' Tip Layup Shot (21 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,738,Bazemore 2' Running Dunk (23 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,761,MISS Young 21' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800522,785,MISS Bembry 8' Driving Floating Bank Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800522,799,MISS Young 22' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800522,801,MISS Dedmon 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800522,819,Huerter 27' 3PT Jump Shot (10 PTS) (Bembry 4 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800522,34,MISS Wiggins 2' Driving Layup,203145,1610612737,Kent Bazemore,2019
0021800522,265,Rose Putback Layup (6 PTS),203145,1610612737,Kent Bazemore,2019
0021800522,268,Covington 1' Dunk (2 PTS) (Jones 2 AST),203145,1610612737,Kent Bazemore,2019
0021800522,284,Covington 25' 3PT Jump Shot (5 PTS) (Jones 3 AST),203145,1610612737,Kent Bazemore,2019
0021800522,290,Towns 1' Putback Layup (11 PTS),203145,1610612737,Kent Bazemore,2019
0021800522,296,Rose 25' 3PT Step Back Jump Shot (9 PTS),203145,1610612737,Kent Bazemore,2019
0021800522,399,MISS Wiggins 12' Turnaround Fadeaway Shot,203145,1610612737,Kent Bazemore,2019
0021800522,557,Rose 26' 3PT Jump Shot (19 PTS),203145,1610612737,Kent Bazemore,2019
0021800522,582,MISS Covington 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2019
