gi,ei,dsc,def_id,team_id,player_name,year
0021800978,146,Gordon 16' Pullup Jump Shot (6 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800978,199,Birch 1' Tip Dunk Shot (2 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800978,211,MISS Birch 7' Hook Shot,1717,1610612742,Dirk Nowitzki,2019
0021800978,478,Iwundu 14' Pullup Jump Shot (2 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800978,481,Grant 16' Pullup Jump Shot (5 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800978,521,Ross 2' Cutting Layup Shot (22 PTS) (Gordon 3 AST),1717,1610612742,Dirk Nowitzki,2019
0021800978,526,MISS Ross 27' 3PT Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800978,547,Vucevic 9' Turnaround Jump Shot (18 PTS) (Ross 1 AST),1717,1610612742,Dirk Nowitzki,2019
0021800978,7,MISS Gordon 12' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800978,26,Isaac 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800978,44,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800978,51,Isaac 1' Driving Layup (7 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800978,58,MISS Gordon 4' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2019
0021800978,86,MISS Isaac 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800978,355,MISS Gordon 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800978,365,MISS Vucevic 22' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800978,367,MISS Gordon 1' Tip Layup Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800978,401,Augustin 1' Driving Reverse Layup (12 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800978,410,MISS Iwundu 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800978,432,Vucevic 25' 3PT Jump Shot (16 PTS) (Grant 3 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800978,23,Isaac 12' Pullup Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2019
0021800978,30,MISS Vucevic 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800978,36,MISS Augustin 28' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800978,171,MISS Ross 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800978,203,Gordon 3PT Jump Shot (12 PTS) (Fournier 2 AST),203939,1610612742,Dwight Powell,2019
0021800978,236,Isaac 6' Driving Floating Jump Shot (11 PTS) (Iwundu 2 AST),203939,1610612742,Dwight Powell,2019
0021800978,351,MISS Augustin 26' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021800978,361,MISS Vucevic 7' Turnaround Hook Shot,203939,1610612742,Dwight Powell,2019
0021800978,365,MISS Vucevic 22' Jump Shot,203939,1610612742,Dwight Powell,2019
0021800978,371,Augustin 3PT Jump Shot (7 PTS),203939,1610612742,Dwight Powell,2019
0021800978,373,MISS Vucevic 8' Turnaround Hook Shot,203939,1610612742,Dwight Powell,2019
0021800978,413,Vucevic 11' Turnaround Hook Shot (13 PTS) (Augustin 2 AST),203939,1610612742,Dwight Powell,2019
0021800978,488,MISS Gordon 14' Step Back Jump Shot,203939,1610612742,Dwight Powell,2019
0021800978,518,Ross 26' 3PT Jump Shot (20 PTS),203939,1610612742,Dwight Powell,2019
0021800978,553,MISS Isaac 12' Turnaround Fadeaway Bank Jump Shot,203939,1610612742,Dwight Powell,2019
0021800978,559,MISS Ross 1' Layup,203939,1610612742,Dwight Powell,2019
0021800978,24,MISS Powell 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800978,42,MISS Hardaway Jr. 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800978,61,Hardaway Jr. 3' Layup (2 PTS) (Brunson 1 AST),203095,1610612753,Evan Fournier,2019
0021800978,64,MISS Hardaway Jr. 5' Driving Layup,203095,1610612753,Evan Fournier,2019
0021800978,84,MISS Doncic 15' Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021800978,209,Nowitzki 16' Fadeaway Jumper (2 PTS) (Jackson 1 AST),203095,1610612753,Evan Fournier,2019
0021800978,275,MISS Hardaway Jr. 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800978,312,MISS Hardaway Jr. 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
