gi,ei,dsc,def_id,team_id,player_name,year
0021800760,62,MISS Gibson 3' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,69,MISS Wiggins 10' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,161,Dieng 19' Jump Shot (7 PTS) (Canaan 1 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,185,MISS Saric 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,196,Saric 25' 3PT Jump Shot (6 PTS) (Bayless 3 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,200,Bayless 18' Pullup Jump Shot (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,395,Gibson 1' Putback Layup (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,400,MISS Wiggins 10' Turnaround Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,417,Towns 2' Driving Layup (5 PTS) (Bayless 6 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,583,Tolliver 1' Driving Layup (8 PTS) (Bayless 11 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,611,Gibson Reverse Layup (10 PTS) (Towns 2 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,638,MISS Wiggins 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800760,51,Conley 3PT Jump Shot (3 PTS) (Caboclo 1 AST),201573,1610612750,Jerryd Bayless,2019
0021800760,202,MISS Conley 27' 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800760,213,Gasol 7' Floating Jump Shot (4 PTS) (Conley 2 AST),201573,1610612750,Jerryd Bayless,2019
0021800760,231,Conley 3' Driving Layup (10 PTS) (Gasol 1 AST),201573,1610612750,Jerryd Bayless,2019
0021800760,283,MISS Conley 23' Step Back Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800760,324,MISS Conley 1' Driving Reverse Layup,201573,1610612750,Jerryd Bayless,2019
0021800760,338,Conley 1' Driving Layup (15 PTS),201573,1610612750,Jerryd Bayless,2019
0021800760,369,MISS Conley 8' Floating Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800760,530,Conley 25' 3PT Step Back Jump Shot (22 PTS),201573,1610612750,Jerryd Bayless,2019
0021800760,553,Noah Cutting Dunk Shot (4 PTS) (Conley 6 AST),201573,1610612750,Jerryd Bayless,2019
0021800760,576,MISS Conley 14' Floating Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800760,605,Anderson 2' Cutting Layup Shot (14 PTS) (Gasol 4 AST),201573,1610612750,Jerryd Bayless,2019
0021800760,613,MISS Conley 25' 3PT Step Back Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800760,626,MISS Gasol 25' 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800760,649,Jackson Jr. 1' Layup (9 PTS) (Conley 8 AST),201573,1610612750,Jerryd Bayless,2019
0021800760,698,Conley 12' Driving Floating Bank Jump Shot (26 PTS),201573,1610612750,Jerryd Bayless,2019
0021800760,708,MISS Conley 18' Step Back Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800760,165,MISS Canaan 12' Pullup Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800760,595,Bayless 26' 3PT Pullup Jump Shot (15 PTS) (Towns 1 AST),1628975,1610612763,Jevon Carter,2019
0021800760,127,MISS Wiggins 19' Pullup Jump Shot,201149,1610612763,Joakim Noah,2019
0021800760,145,Saric 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),201149,1610612763,Joakim Noah,2019
0021800760,190,MISS Dieng 18' Jump Shot,201149,1610612763,Joakim Noah,2019
0021800760,214,MISS Gibson 3' Layup,201149,1610612763,Joakim Noah,2019
0021800760,217,MISS Gibson 6' Hook Shot,201149,1610612763,Joakim Noah,2019
0021800760,524,MISS Dieng 14' Fadeaway Jumper,201149,1610612763,Joakim Noah,2019
0021800760,565,MISS Towns 19' Jump Shot,201149,1610612763,Joakim Noah,2019
0021800760,98,MISS Holiday 13' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800760,266,Anderson 18' Pullup Jump Shot (4 PTS) (Gasol 3 AST),1629006,1610612750,Josh Okogie,2019
0021800760,359,MISS Holiday 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800760,374,MISS Holiday Layup,1629006,1610612750,Josh Okogie,2019
0021800760,376,MISS Holiday 1' Tip Layup Shot,1629006,1610612750,Josh Okogie,2019
0021800760,494,Deng 3PT Jump Shot (6 PTS) (Wiggins 4 AST),1627395,1610612763,Julian Washburn,2019
0021800760,503,MISS Deng 27' 3PT Jump Shot,1627395,1610612763,Julian Washburn,2019
0021800760,11,MISS Wiggins 2' Cutting Layup Shot,203200,1610612763,Justin Holiday,2019
0021800760,45,Okogie 14' Driving Floating Jump Shot (3 PTS) (Bayless 1 AST),203200,1610612763,Justin Holiday,2019
0021800760,102,MISS Okogie 24' 3PT Step Back Jump Shot,203200,1610612763,Justin Holiday,2019
0021800760,314,MISS Wiggins 24' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800760,356,Okogie 1' Driving Dunk (5 PTS),203200,1610612763,Justin Holiday,2019
0021800760,393,MISS Bayless 11' Driving Floating Jump Shot,203200,1610612763,Justin Holiday,2019
0021800760,16,MISS Holiday 19' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800760,29,MISS Gasol 4' Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800760,33,MISS Jackson Jr. 6' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800760,357,MISS Jackson Jr. 6' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2019
