gi,ei,dsc,def_id,team_id,player_name,year
0021800663,114,Mirotic 4' Layup (2 PTS) (Holiday 1 AST),2738,1610612744,Andre Iguodala,2019
0021800663,138,Holiday 2' Running Layup (10 PTS) (Davis 2 AST),2738,1610612744,Andre Iguodala,2019
0021800663,165,Davis 4' Driving Layup (7 PTS),2738,1610612744,Andre Iguodala,2019
0021800663,228,MISS Mirotic 29' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800663,238,Mirotic 8' Turnaround Hook Shot (15 PTS) (Okafor 1 AST),2738,1610612744,Andre Iguodala,2019
0021800663,333,MISS Holiday 1' Layup,2738,1610612744,Andre Iguodala,2019
0021800663,375,MISS Davis 12' Fadeaway Jumper,2738,1610612744,Andre Iguodala,2019
0021800663,500,MISS Holiday 11' Floating Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800663,518,MISS Davis 15' Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800663,588,Payton 1' Reverse Layup (7 PTS) (Davis 6 AST),2738,1610612744,Andre Iguodala,2019
0021800663,601,Mirotic 21' Jump Shot (26 PTS) (Payton 12 AST),2738,1610612744,Andre Iguodala,2019
0021800663,605,McKinnie BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2019
0021800663,725,MISS Mirotic 25' 3PT Turnaround Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800663,737,Moore 2' Driving Layup (17 PTS) (Davis 7 AST),2738,1610612744,Andre Iguodala,2019
0021800663,761,MISS Holiday 34' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800663,26,MISS Looney 8' Hook Shot,203076,1610612740,Anthony Davis,2019
0021800663,52,Looney 1' Cutting Dunk Shot (2 PTS) (Green 3 AST),203076,1610612740,Anthony Davis,2019
0021800663,182,MISS Green 27' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800663,283,MISS Durant 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800663,392,MISS Thompson 2' Driving Reverse Layup,203076,1610612740,Anthony Davis,2019
0021800663,444,Durant 26' 3PT Pullup Jump Shot (20 PTS),203076,1610612740,Anthony Davis,2019
0021800663,469,MISS Durant 16' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800663,585,Thompson 18' Jump Shot (19 PTS) (Iguodala 3 AST),203076,1610612740,Anthony Davis,2019
0021800663,603,MISS Looney 15' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800663,680,Looney 1' Dunk (5 PTS) (Green 13 AST),203076,1610612740,Anthony Davis,2019
0021800663,684,MISS Green 28' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800663,116,Thompson 3PT Step Back Jump Shot (9 PTS) (Cook 1 AST),203121,1610612740,Darius Miller,2019
0021800663,148,MISS Thompson 27' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800663,170,Green 26' 3PT Pullup Jump Shot (3 PTS) (Jerebko 1 AST),203121,1610612740,Darius Miller,2019
0021800663,199,Livingston 6' Finger Roll Layup (2 PTS) (Green 6 AST),203121,1610612740,Darius Miller,2019
0021800663,230,MISS Curry 20' Jump Shot,203121,1610612740,Darius Miller,2019
0021800663,343,Green 13' Turnaround Jump Shot (5 PTS) (Thompson 2 AST),203121,1610612740,Darius Miller,2019
0021800663,478,Curry 2' Layup (17 PTS),203121,1610612740,Darius Miller,2019
0021800663,529,McKinnie 1' Running Alley Oop Dunk Shot (5 PTS) (Green 12 AST),203121,1610612740,Darius Miller,2019
0021800663,544,Iguodala 2' Running Finger Roll Layup (4 PTS),203121,1610612740,Darius Miller,2019
0021800663,562,MISS Iguodala 9' Turnaround Jump Shot,203121,1610612740,Darius Miller,2019
0021800663,13,MISS Davis 21' Floating Jump Shot,203110,1610612744,Draymond Green,2019
0021800663,18,Randle 11' Fadeaway Jumper (2 PTS),203110,1610612744,Draymond Green,2019
0021800663,28,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2019
0021800663,54,MISS Randle 12' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2019
0021800663,180,Miller 27' 3PT Pullup Jump Shot (6 PTS) (Mirotic 2 AST),203110,1610612744,Draymond Green,2019
0021800663,209,Moore 3' Layup (4 PTS) (Payton 3 AST),203110,1610612744,Draymond Green,2019
0021800663,221,Mirotic 3PT Jump Shot (13 PTS),203110,1610612744,Draymond Green,2019
0021800663,321,MISS Davis 5' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2019
0021800663,358,MISS Davis 10' Jump Shot,203110,1610612744,Draymond Green,2019
0021800663,366,MISS Holiday 18' Step Back Jump Shot,203110,1610612744,Draymond Green,2019
0021800663,406,MISS Holiday 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800663,413,Randle 26' 3PT Jump Shot (7 PTS) (Davis 3 AST),203110,1610612744,Draymond Green,2019
0021800663,433,Randle 24' 3PT Jump Shot (12 PTS) (Payton 7 AST),203110,1610612744,Draymond Green,2019
0021800663,445,Moore 26' 3PT Jump Shot (13 PTS) (Payton 9 AST),203110,1610612744,Draymond Green,2019
0021800663,508,Mirotic 25' 3PT Jump Shot (24 PTS) (Davis 4 AST),203110,1610612744,Draymond Green,2019
0021800663,518,MISS Davis 15' Jump Shot,203110,1610612744,Draymond Green,2019
0021800663,531,Davis 2' Driving Dunk (24 PTS) (Miller 1 AST),203110,1610612744,Draymond Green,2019
0021800663,537,MISS Davis 18' Jump Shot,203110,1610612744,Draymond Green,2019
0021800663,568,Holiday 2' Driving Layup (21 PTS),203110,1610612744,Draymond Green,2019
0021800663,716,Mirotic 29' 3PT Running Pull-Up Jump Shot (29 PTS) (Holiday 7 AST),203110,1610612744,Draymond Green,2019
0021800663,752,MISS Holiday 2' Tip Layup Shot,203110,1610612744,Draymond Green,2019
0021800663,756,Randle 28' 3PT Pullup Jump Shot (23 PTS),203110,1610612744,Draymond Green,2019
0021800663,19,Thompson 2' Cutting Layup Shot (2 PTS) (Green 2 AST),202734,1610612740,E'Twaun Moore,2019
0021800663,80,Thompson 27' 3PT Jump Shot (6 PTS) (Durant 1 AST),202734,1610612740,E'Twaun Moore,2019
0021800663,93,MISS Thompson 28' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800663,247,Thompson 27' 3PT Pullup Jump Shot (14 PTS) (Looney 2 AST),202734,1610612740,E'Twaun Moore,2019
0021800663,272,MISS Thompson 14' Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800663,392,MISS Thompson 2' Driving Reverse Layup,202734,1610612740,E'Twaun Moore,2019
0021800663,404,MISS Durant 2' Reverse Layup,202734,1610612740,E'Twaun Moore,2019
0021800663,444,Durant 26' 3PT Pullup Jump Shot (20 PTS),202734,1610612740,E'Twaun Moore,2019
0021800663,566,MISS Iguodala 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800663,583,MISS Thompson 19' Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800663,585,Thompson 18' Jump Shot (19 PTS) (Iguodala 3 AST),202734,1610612740,E'Twaun Moore,2019
0021800663,677,Livingston 12' Fadeaway Jumper (13 PTS),202734,1610612740,E'Twaun Moore,2019
0021800663,56,MISS Thompson 20' Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800663,199,Livingston 6' Finger Roll Layup (2 PTS) (Green 6 AST),203901,1610612740,Elfrid Payton,2019
0021800663,207,MISS Iguodala 20' Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800663,211,MISS Curry 28' 3PT Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800663,335,Thompson 27' 3PT Jump Shot (17 PTS),203901,1610612740,Elfrid Payton,2019
