gi,ei,dsc,def_id,team_id,player_name,year
0021800041,600,Biyombo 1' Dunk (3 PTS) (Graham 1 AST),202328,1610612761,Greg Monroe,2019
0021800041,629,MISS Biyombo 17' Jump Shot,202328,1610612761,Greg Monroe,2019
0021800816,60,Gay 6' Driving Hook Shot (4 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800816,353,DeRozan Driving Reverse Layup (19 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800816,359,Gay 4' Running Jump Shot (11 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800816,370,Gay 24' 3PT Jump Shot (14 PTS) (Mills 3 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800816,374,MISS Aldridge 13' Turnaround Fadeaway Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800816,382,Gay 25' 3PT Jump Shot (20 PTS) (Mills 4 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800816,397,Gay 18' Step Back Jump Shot (22 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800816,406,Gay 26' 3PT Pullup Jump Shot (25 PTS) (DeRozan 4 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800816,593,Poeltl 1' Putback Layup (6 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800816,21,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),1627854,1610612759,Bryn Forbes,2019
0021800816,32,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800816,52,MISS Nurkic 1' Reverse Layup,1627854,1610612759,Bryn Forbes,2019
0021800816,55,Nurkic 3' Driving Bank Hook Shot (4 PTS) (Lillard 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800816,59,Lillard 21' Pullup Jump Shot (4 PTS),1627854,1610612759,Bryn Forbes,2019
0021800816,123,Hood 9' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST),1627854,1610612759,Bryn Forbes,2019
0021800816,169,Hood 9' Turnaround Jump Shot (4 PTS),1627854,1610612759,Bryn Forbes,2019
0021800816,173,Hood 9' Turnaround Fadeaway (6 PTS),1627854,1610612759,Bryn Forbes,2019
0021800816,291,MISS Lillard 15' Fadeaway Jumper,1627854,1610612759,Bryn Forbes,2019
0021800816,313,MISS Harkless 2' Cutting Layup Shot,1627854,1610612759,Bryn Forbes,2019
0021800816,324,MISS Lillard 29' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800816,328,McCollum 27' 3PT Jump Shot (16 PTS) (Lillard 7 AST),1627854,1610612759,Bryn Forbes,2019
0021800816,338,Aminu 2' Driving Layup (11 PTS),1627854,1610612759,Bryn Forbes,2019
0021800816,341,Lillard 19' Running Pull-Up Jump Shot (8 PTS),1627854,1610612759,Bryn Forbes,2019
0021800816,354,Lillard 18' Step Back Jump Shot (10 PTS),1627854,1610612759,Bryn Forbes,2019
0021800816,494,McCollum 26' 3PT Jump Shot (21 PTS) (Layman 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800816,511,Hood 1' Alley Oop Layup (11 PTS) (Nurkic 5 AST),1627854,1610612759,Bryn Forbes,2019
0021800816,205,McCollum BLOCK (1 BLK),203468,1610612757,CJ McCollum,2019
0021800816,213,DeRozan 10' Pullup Jump Shot (6 PTS),203468,1610612757,CJ McCollum,2019
0021800816,220,McCollum BLOCK (2 BLK),203468,1610612757,CJ McCollum,2019
0021800816,256,DeRozan 12' Driving Floating Jump Shot (10 PTS) (Aldridge 1 AST),203468,1610612757,CJ McCollum,2019
0021800816,326,MISS DeRozan 6' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2019
0021800816,336,MISS DeRozan 9' Turnaround Jump Shot,203468,1610612757,CJ McCollum,2019
0021800816,350,MISS DeRozan 7' Turnaround Fadeaway Bank Jump Shot,203468,1610612757,CJ McCollum,2019
0021800816,393,MISS DeRozan 13' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2019
0021800816,468,Forbes 26' 3PT Jump Shot (9 PTS) (Mills 7 AST),203468,1610612757,CJ McCollum,2019
0021800816,472,Aldridge 1' Cutting Dunk Shot (15 PTS) (Mills 8 AST),203468,1610612757,CJ McCollum,2019
0021800816,591,MISS Belinelli 5' Driving Floating Bank Jump Shot,203468,1610612757,CJ McCollum,2019
0021800816,594,MISS McCollum 26' 3PT Step Back Jump Shot,1629002,1610612759,Chimezie Metu,2019
0021800816,12,MISS DeRozan 13' Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0021800816,242,MISS Mills 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021800816,248,MISS Mills 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021800816,376,Gay 26' 3PT Pullup Jump Shot (17 PTS) (DeRozan 3 AST),203081,1610612757,Damian Lillard,2019
0021800816,400,MISS Mills 27' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0021800816,422,Cunningham 3PT Jump Shot (3 PTS) (Mills 5 AST),203081,1610612757,Damian Lillard,2019
0021800816,534,DeRozan 2' Running Layup (31 PTS),203081,1610612757,Damian Lillard,2019
0021800816,576,MISS Gay 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021800816,357,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800816,445,Lillard 1' Running Layup (20 PTS),201967,1610612759,Dante Cunningham,2019
0021800816,114,Layman 1' Cutting Dunk Shot (4 PTS) (Nurkic 2 AST),202722,1610612759,Davis Bertans,2019
0021800816,157,Leonard 5' Driving Bank Hook Shot (2 PTS) (Curry 1 AST),202722,1610612759,Davis Bertans,2019
0021800816,320,Harkless 1' Cutting Dunk Shot (2 PTS) (Nurkic 4 AST),202722,1610612759,Davis Bertans,2019
0021800816,470,Layman 1' Alley Oop Dunk (13 PTS) (Turner 3 AST),202722,1610612759,Davis Bertans,2019
0021800816,25,MISS Lillard 26' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800816,61,MISS Lillard 25' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800816,80,MISS McCollum 13' Driving Floating Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800816,241,Nurkic 6' Turnaround Hook Shot (12 PTS),201942,1610612759,DeMar DeRozan,2019
0021800816,258,Aminu 1' Layup (4 PTS),201942,1610612759,DeMar DeRozan,2019
0021800816,317,McCollum 25' 3PT Jump Shot (13 PTS) (Nurkic 3 AST),201942,1610612759,DeMar DeRozan,2019
0021800816,425,MISS Turner 8' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800816,515,MISS Layman 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800816,530,McCollum 27' 3PT Pullup Jump Shot (27 PTS),201942,1610612759,DeMar DeRozan,2019
0021800816,613,MISS Layman 27' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2019
0021800816,133,Mills 26' 3PT Pullup Jump Shot (3 PTS),202323,1610612757,Evan Turner,2019
0021800816,167,MISS Mills 26' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800816,179,MISS Mills 21' Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800816,193,MISS DeRozan 16' Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800816,296,DeRozan 6' Driving Floating Jump Shot (13 PTS),202323,1610612757,Evan Turner,2019
0021800816,427,DeRozan 12' Pullup Jump Shot (23 PTS),202323,1610612757,Evan Turner,2019
