gi,ei,dsc,def_id,team_id,player_name,year
0021800466,9,MISS George 25' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2019
0021800466,22,MISS George 19' Step Back Jump Shot,1628382,1610612758,Justin Jackson,2019
0021800466,46,Bjelica BLOCK (1 BLK),1628382,1610612758,Justin Jackson,2019
0021800466,229,Abrines 3PT Jump Shot (6 PTS) (George 3 AST),1628382,1610612758,Justin Jackson,2019
0021800466,237,MISS George 25' 3PT Step Back Jump Shot,1628382,1610612758,Justin Jackson,2019
0021800466,245,MISS George 21' Jump Shot,1628382,1610612758,Justin Jackson,2019
0021800466,315,George 26' 3PT Jump Shot (14 PTS),1628382,1610612758,Justin Jackson,2019
0021800466,318,George 26' 3PT Jump Shot (17 PTS) (Adams 1 AST),1628382,1610612758,Justin Jackson,2019
0021800466,339,George 8' Jump Shot (19 PTS),1628382,1610612758,Justin Jackson,2019
0021800466,356,Westbrook 20' Jump Shot (17 PTS),1628382,1610612758,Justin Jackson,2019
0021800466,414,George 1' Driving Dunk (23 PTS) (Westbrook 6 AST),1628382,1610612758,Justin Jackson,2019
0021800466,425,MISS George 18' Pullup Jump Shot,1628382,1610612758,Justin Jackson,2019
0021800466,476,MISS Westbrook 14' Jump Shot,1628382,1610612758,Justin Jackson,2019
0021800466,497,MISS Adams 2' Layup,1628382,1610612758,Justin Jackson,2019
0021800466,613,George 26' 3PT Jump Shot (39 PTS) (Westbrook 9 AST),1628382,1610612758,Justin Jackson,2019
0021801022,18,MISS Hield 19' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021801022,26,Barnes 20' Pullup Jump Shot (4 PTS) (Hield 1 AST),201143,1610612738,Al Horford,2019
0021801022,30,Barnes 24' 3PT Jump Shot (7 PTS) (Fox 1 AST),201143,1610612738,Al Horford,2019
0021801022,55,Hield 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),201143,1610612738,Al Horford,2019
0021801022,59,MISS Hield 20' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021801022,152,Bogdanovic 14' Step Back Jump Shot (2 PTS),201143,1610612738,Al Horford,2019
0021801022,184,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2019
0021801022,197,Giles III 4' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),201143,1610612738,Al Horford,2019
0021801022,222,MISS Bogdanovic 26' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021801022,236,Giles III 3' Driving Layup (4 PTS),201143,1610612738,Al Horford,2019
0021801022,239,MISS Hield 21' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021801022,356,Cauley-Stein Layup (4 PTS) (Hield 4 AST),201143,1610612738,Al Horford,2019
0021801022,394,MISS Cauley-Stein 1' Layup,201143,1610612738,Al Horford,2019
0021801022,400,Fox 3' Driving Layup (10 PTS),201143,1610612738,Al Horford,2019
0021801022,484,MISS Bagley III 11' Fadeaway Jumper,201143,1610612738,Al Horford,2019
0021801022,497,MISS Bagley III 25' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021801022,511,MISS Bagley III 2' Driving Layup,201143,1610612738,Al Horford,2019
0021801022,515,MISS Barnes 25' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021801022,551,Bagley III 4' Driving Reverse Layup (14 PTS),201143,1610612738,Al Horford,2019
0021801022,553,MISS Bagley III 17' Jump Shot,201143,1610612738,Al Horford,2019
