gi,ei,dsc,def_id,team_id,player_name,year
0041800237,45,MISS Millsap 6' Turnaround Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0041800237,66,Millsap 1' Cutting Dunk Shot (2 PTS) (Craig 1 AST),202329,1610612757,Al-Farouq Aminu,2019
0041800237,14,McCollum 2' Driving Layup (2 PTS),203914,1610612743,Gary Harris,2019
0041800237,32,McCollum 20' Fadeaway Jumper (4 PTS) (Lillard 2 AST),203914,1610612743,Gary Harris,2019
0041800237,64,MISS McCollum 25' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2019
0041800237,74,McCollum 19' Pullup Jump Shot (6 PTS),203914,1610612743,Gary Harris,2019
0041800237,336,MISS Lillard 31' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2019
0041800237,372,McCollum 16' Pullup Jump Shot (19 PTS),203914,1610612743,Gary Harris,2019
0041800237,386,McCollum 2' Driving Finger Roll Layup (23 PTS),203914,1610612743,Gary Harris,2019
0041800237,391,MISS McCollum 7' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2019
0041800237,476,Harkless 5' Turnaround Bank Hook Shot (6 PTS),203914,1610612743,Gary Harris,2019
0041800237,492,McCollum 5' Driving Floating Bank Jump Shot (29 PTS),203914,1610612743,Gary Harris,2019
0041800237,134,MISS Kanter 4' Hook Shot,203486,1610612743,Mason Plumlee,2019
0041800237,150,Plumlee BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2019
0041800237,192,MISS Turner 14' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0041800237,199,MISS McCollum 8' Driving Floating Bank Jump Shot,203486,1610612743,Mason Plumlee,2019
0041800237,201,MISS Collins 2' Turnaround Jump Shot,203486,1610612743,Mason Plumlee,2019
0041800237,218,MISS Lillard 20' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0041800237,239,McCollum 8' Driving Floating Jump Shot (13 PTS),203486,1610612743,Mason Plumlee,2019
0041800237,305,MISS Turner 10' Jump Bank Shot,203486,1610612743,Mason Plumlee,2019
0041800237,323,MISS Leonard 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0041800237,328,MISS Leonard 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0041800237,520,Collins 3PT Jump Shot (5 PTS) (Lillard 8 AST),203486,1610612743,Mason Plumlee,2019
0041800237,526,Turner Layup (6 PTS) (Collins 1 AST),203486,1610612743,Mason Plumlee,2019
0041800237,14,McCollum 2' Driving Layup (2 PTS),200794,1610612743,Paul Millsap,2019
0041800237,59,MISS Aminu 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0041800237,61,Aminu 5' Driving Floating Jump Shot (3 PTS) (Harkless 1 AST),200794,1610612743,Paul Millsap,2019
0041800237,86,MISS Collins 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
