gi,ei,dsc,def_id,team_id,player_name,year
0021800807,179,Powell 1' Tip Layup Shot (7 PTS),1628984,1610612766,Devonte' Graham,2019
0021800807,450,Harris 3PT Jump Shot (3 PTS) (Powell 2 AST),1628984,1610612766,Devonte' Graham,2019
0021800807,121,Walker 24' 3PT Jump Shot (13 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800807,123,Harris BLOCK (1 BLK),1717,1610612742,Dirk Nowitzki,2019
0021800807,175,MISS Biyombo 6' Floating Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800807,183,MISS Graham 13' Running Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800807,185,Graham 1' Putback Layup (5 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800807,452,Graham 18' Pullup Jump Shot (7 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800807,487,MISS Graham 25' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800807,493,Zeller 4' Driving Floating Jump Shot (9 PTS) (Graham 2 AST),1717,1610612742,Dirk Nowitzki,2019
0021800807,503,Walker Driving Layup (24 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800807,513,MISS Walker 24' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800807,17,MISS Lamb 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800807,27,MISS Batum 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800807,53,MISS Walker 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800807,63,MISS Lamb 20' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800807,272,MISS Walker 10' Driving Floating Bank Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800807,302,MISS Lamb 3' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2019
0021800807,309,MISS Lamb 5' Turnaround Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800807,313,MISS Walker 25' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800807,341,Williams 3PT Jump Shot (5 PTS) (Batum 2 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800807,367,MISS Walker 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800807,396,Lamb 11' Turnaround Jump Shot (13 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800807,433,MISS Graham 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800807,561,MISS Walker 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800807,103,Walker 20' Jump Shot (10 PTS),203939,1610612742,Dwight Powell,2019
0021800807,136,MISS Kidd-Gilchrist 7' Running Layup,203939,1610612742,Dwight Powell,2019
0021800807,142,MISS Kidd-Gilchrist 19' Jump Shot,203939,1610612742,Dwight Powell,2019
0021800807,159,Graham 3PT Jump Shot (3 PTS) (Monk 1 AST),203939,1610612742,Dwight Powell,2019
0021800807,183,MISS Graham 13' Running Jump Shot,203939,1610612742,Dwight Powell,2019
0021800807,188,Monk 11' Driving Floating Jump Shot (5 PTS),203939,1610612742,Dwight Powell,2019
0021800807,193,Monk 1' Alley Oop Dunk (7 PTS) (Graham 1 AST),203939,1610612742,Dwight Powell,2019
0021800807,414,Bridges 2' Driving Layup (2 PTS),203939,1610612742,Dwight Powell,2019
0021800807,421,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2019
0021800807,437,MISS Monk 26' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021800807,513,MISS Walker 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800807,535,Bridges 4' Driving Hook Shot (4 PTS),203939,1610612742,Dwight Powell,2019
0021800807,553,Powell BLOCK (2 BLK),203939,1610612742,Dwight Powell,2019
0021800807,565,MISS Lamb 5' Driving Layup,203939,1610612742,Dwight Powell,2019
0021800807,572,Lamb 19' Pullup Jump Shot (15 PTS),203939,1610612742,Dwight Powell,2019
0021800807,581,MISS Williams 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800807,585,Batum 1' Driving Layup (9 PTS) (Walker 4 AST),203939,1610612742,Dwight Powell,2019
0021800807,14,Walker Driving Finger Roll Layup (2 PTS),1628973,1610612742,Jalen Brunson,2019
