gi,ei,dsc,def_id,team_id,player_name,year
0021800657,137,MISS Ross 27' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800657,148,Ross 18' Jump Shot (11 PTS) (Birch 1 AST),2585,1610612765,Zaza Pachulia,2019
0021800657,169,Fournier 1' Driving Layup (9 PTS),2585,1610612765,Zaza Pachulia,2019
0021800657,198,MISS Briscoe 13' Step Back Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800657,204,MISS Augustin 7' Driving Layup,2585,1610612765,Zaza Pachulia,2019
0021800657,229,Vucevic 1' Cutting Layup Shot (7 PTS) (Ross 1 AST),2585,1610612765,Zaza Pachulia,2019
0021800657,383,MISS Gordon 2' Driving Layup,2585,1610612765,Zaza Pachulia,2019
0021800657,386,Gordon 1' Putback Layup (10 PTS),2585,1610612765,Zaza Pachulia,2019
0021800657,408,MISS Birch 6' Hook Shot,2585,1610612765,Zaza Pachulia,2019
0021800657,33,MISS Vucevic 24' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800657,46,Fournier 14' Pullup Jump Shot (5 PTS),203493,1610612765,Reggie Bullock Jr.,2019
0021800657,72,Fournier 2' Driving Reverse Layup (7 PTS),203493,1610612765,Reggie Bullock Jr.,2019
0021800657,330,Fournier 24' 3PT Jump Shot (12 PTS) (Isaac 1 AST),203493,1610612765,Reggie Bullock Jr.,2019
0021800657,348,MISS Augustin 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800657,657,MISS Vucevic 6' Turnaround Hook Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800657,665,MISS Fournier 27' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2019
0021800533,7,Murray 3PT Jump Shot (3 PTS) (Jokic 1 AST),1629001,1610612756,De'Anthony Melton,2019
0021800533,47,MISS Craig 3PT Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021800533,58,Craig 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),1629001,1610612756,De'Anthony Melton,2019
0021800533,73,Murray 2' Running Layup (13 PTS),1629001,1610612756,De'Anthony Melton,2019
