gi,ei,dsc,def_id,team_id,player_name,year
0021800921,51,MISS James 25' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800921,56,James 2' Cutting Dunk Shot (4 PTS) (Rondo 4 AST),203944,1610612740,Julius Randle,2019
0021800921,85,MISS Ingram 16' Pullup Jump Shot,203944,1610612740,Julius Randle,2019
0021800921,115,MISS Kuzma 2' Running Reverse Layup,203944,1610612740,Julius Randle,2019
0021800921,131,James 2' Driving Floating Bank Jump Shot (6 PTS),203944,1610612740,Julius Randle,2019
0021800921,165,James 5' Driving Bank Hook Shot (8 PTS) (Caldwell-Pope 1 AST),203944,1610612740,Julius Randle,2019
0021800921,199,James 2' Driving Bank Hook Shot (10 PTS),203944,1610612740,Julius Randle,2019
0021800921,203,MISS James 28' 3PT Pullup Jump Shot,203944,1610612740,Julius Randle,2019
0021800921,310,James 2' Cutting Layup Shot (12 PTS) (Rondo 8 AST),203944,1610612740,Julius Randle,2019
0021800921,341,Ingram 1' Dunk (15 PTS) (Rondo 9 AST),203944,1610612740,Julius Randle,2019
0021800921,401,MISS James 20' Jump Shot,203944,1610612740,Julius Randle,2019
0021800921,433,MISS Rondo 1' Driving Layup,203944,1610612740,Julius Randle,2019
0021800921,474,Ingram 3' Cutting Layup Shot (20 PTS) (James 9 AST),203944,1610612740,Julius Randle,2019
0021800921,493,Kuzma 2' Cutting Dunk Shot (22 PTS) (Stephenson 2 AST),203944,1610612740,Julius Randle,2019
0021800921,498,James 26' 3PT Jump Shot (22 PTS) (Stephenson 3 AST),203944,1610612740,Julius Randle,2019
0021800921,510,MISS Rondo 4' Driving Hook Shot,203944,1610612740,Julius Randle,2019
0021800921,566,MISS James 27' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800921,698,MISS James 21' Step Back Jump Shot,203944,1610612740,Julius Randle,2019
0021800921,715,Bullock 25' 3PT Jump Shot (12 PTS) (Rondo 16 AST),203944,1610612740,Julius Randle,2019
0021800921,729,James 3' Fadeaway Jumper (29 PTS),203944,1610612740,Julius Randle,2019
0021800921,71,Ingram 1' Dunk (4 PTS) (James 3 AST),1629026,1610612740,Kenrich Williams,2019
0021800921,82,MISS Bullock 3' Alley Oop Layup,1629026,1610612740,Kenrich Williams,2019
0021800921,99,Kuzma 1' Cutting Layup Shot (7 PTS) (Rondo 5 AST),1629026,1610612740,Kenrich Williams,2019
0021800921,244,Ingram 3' Running Layup (13 PTS),1629026,1610612740,Kenrich Williams,2019
0021800921,250,MISS Stephenson 18' Pullup Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800921,401,MISS James 20' Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800921,414,James 27' 3PT Pullup Jump Shot (17 PTS),1629026,1610612740,Kenrich Williams,2019
0021800921,440,MISS Rondo 5' Driving Layup,1629026,1610612740,Kenrich Williams,2019
0021800921,471,Kuzma 2' Driving Dunk (18 PTS) (Ingram 3 AST),1629026,1610612740,Kenrich Williams,2019
0021800921,506,Stephenson 24' 3PT Jump Shot (5 PTS) (Rondo 12 AST),1629026,1610612740,Kenrich Williams,2019
0021800921,672,MISS James 6' Hook Bank Shot,1629026,1610612740,Kenrich Williams,2019
0021800921,173,MISS Moore 13' Fadeaway Jumper,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800921,556,Holiday 22' Pullup Jump Shot (11 PTS) (Randle 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800921,561,Holiday 20' Step Back Jump Shot (13 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800921,35,Kuzma BLOCK (1 BLK),1628398,1610612747,Kyle Kuzma,2019
0021800921,58,MISS Payton 3' Driving Layup,1628398,1610612747,Kyle Kuzma,2019
0021800921,60,MISS Payton 1' Tip Layup Shot,1628398,1610612747,Kyle Kuzma,2019
0021800921,62,Davis 1' Tip Layup Shot (6 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800921,68,Davis 3' Driving Layup (8 PTS) (Payton 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800921,73,MISS Holiday 2' Driving Layup,1628398,1610612747,Kyle Kuzma,2019
0021800921,84,Randle 2' Driving Layup (5 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800921,235,Davis 3' Layup (11 PTS) (Miller 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800921,245,MISS Payton 6' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800921,298,Davis 6' Driving Floating Jump Shot (15 PTS) (Payton 4 AST),1628398,1610612747,Kyle Kuzma,2019
0021800921,309,Jackson 2' Driving Layup (6 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800921,355,MISS Miller 27' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800921,366,Jackson Finger Roll Layup (11 PTS) (Clark 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800921,389,MISS Randle 4' Driving Floating Bank Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800921,405,MISS Payton 2' Driving Layup,1628398,1610612747,Kyle Kuzma,2019
0021800921,419,Davis 3' Alley Oop Dunk (17 PTS) (Holiday 5 AST),1628398,1610612747,Kyle Kuzma,2019
0021800921,432,Davis 1' Tip Dunk Shot (21 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800921,467,Payton 2' Driving Layup (6 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800921,476,MISS Payton 1' Running Layup,1628398,1610612747,Kyle Kuzma,2019
0021800921,524,MISS Payton 6' Turnaround Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800921,694,Holiday 20' Pullup Jump Shot (17 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800921,705,MISS Holiday 26' 3PT Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800921,713,MISS Diallo 12' Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800921,742,Miller 26' 3PT Running Jump Shot (11 PTS) (Payton 9 AST),1628398,1610612747,Kyle Kuzma,2019
0021800921,242,MISS Miller 27' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800921,273,Ingram BLOCK (1 BLK),202362,1610612747,Lance Stephenson,2019
0021800921,496,Williams 2' Reverse Layup (2 PTS) (Davis 2 AST),202362,1610612747,Lance Stephenson,2019
0021800921,597,Stephenson BLOCK (1 BLK),202362,1610612747,Lance Stephenson,2019
0021800921,7,MISS Randle 25' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800921,17,Davis 21' Jump Shot (2 PTS) (Randle 1 AST),2544,1610612747,LeBron James,2019
0021800921,26,MISS Randle 3' Dunk,2544,1610612747,LeBron James,2019
0021800921,46,Randle 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),2544,1610612747,LeBron James,2019
0021800921,53,MISS Randle 12' Fadeaway Jumper,2544,1610612747,LeBron James,2019
0021800921,62,Davis 1' Tip Layup Shot (6 PTS),2544,1610612747,LeBron James,2019
0021800921,112,McGee BLOCK (1 BLK),2544,1610612747,LeBron James,2019
0021800921,126,Diallo 4' Layup (2 PTS) (Holiday 2 AST),2544,1610612747,LeBron James,2019
0021800921,132,Randle 3' Driving Floating Jump Shot (10 PTS) (Holiday 3 AST),2544,1610612747,LeBron James,2019
0021800921,155,Randle 22' Step Back Jump Shot (13 PTS) (Moore 1 AST),2544,1610612747,LeBron James,2019
0021800921,309,Jackson 2' Driving Layup (6 PTS),2544,1610612747,LeBron James,2019
0021800921,322,Holiday 8' Turnaround Jump Shot (2 PTS),2544,1610612747,LeBron James,2019
0021800921,333,Jackson 27' 3PT Pullup Jump Shot (9 PTS) (Payton 5 AST),2544,1610612747,LeBron James,2019
0021800921,337,Holiday 27' 3PT Running Jump Shot (5 PTS),2544,1610612747,LeBron James,2019
0021800921,380,Randle 4' Floating Jump Shot (19 PTS),2544,1610612747,LeBron James,2019
0021800921,407,James BLOCK (1 BLK),2544,1610612747,LeBron James,2019
0021800921,449,Randle 1' Cutting Dunk Shot (24 PTS) (Holiday 7 AST),2544,1610612747,LeBron James,2019
0021800921,487,MISS Davis 2' Cutting Layup Shot,2544,1610612747,LeBron James,2019
0021800921,508,Randle 26' 3PT Jump Shot (29 PTS) (Payton 7 AST),2544,1610612747,LeBron James,2019
0021800921,517,MISS Randle 27' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800921,534,MISS Clark 25' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800921,720,Randle 2' Finger Roll Layup (33 PTS) (Jackson 2 AST),2544,1610612747,LeBron James,2019
0021800921,765,Jackson Running Layup (15 PTS) (Holiday 10 AST),2544,1610612747,LeBron James,2019
0021800921,248,MISS Davis 9' Floating Jump Shot,203488,1610612747,Mike Muscala,2019
0021800921,252,Muscala BLOCK (1 BLK),203488,1610612747,Mike Muscala,2019
0021800921,270,Muscala BLOCK (2 BLK),203488,1610612747,Mike Muscala,2019
0021800921,22,MISS Holiday 25' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800921,30,Payton 2' Driving Layup (2 PTS),200765,1610612747,Rajon Rondo,2019
0021800921,73,MISS Holiday 2' Driving Layup,200765,1610612747,Rajon Rondo,2019
0021800921,252,Muscala BLOCK (1 BLK),200765,1610612747,Rajon Rondo,2019
0021800921,264,Davis 2' Alley Oop Dunk (13 PTS) (Payton 2 AST),200765,1610612747,Rajon Rondo,2019
0021800921,287,Jackson 11' Driving Floating Jump Shot (2 PTS),200765,1610612747,Rajon Rondo,2019
0021800921,325,MISS Jackson 25' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800921,344,Holiday 1' Reverse Layup (7 PTS) (Miller 2 AST),200765,1610612747,Rajon Rondo,2019
0021800921,405,MISS Payton 2' Driving Layup,200765,1610612747,Rajon Rondo,2019
0021800921,430,MISS Holiday 26' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800921,487,MISS Davis 2' Cutting Layup Shot,200765,1610612747,Rajon Rondo,2019
0021800921,519,MISS Payton 27' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800921,586,MISS Randle 26' 3PT Step Back Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800921,623,MISS Holiday 27' 3PT Pullup Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800921,650,Miller 26' 3PT Jump Shot (6 PTS) (Randle 3 AST),200765,1610612747,Rajon Rondo,2019
0021800921,696,Holiday 1' Cutting Finger Roll Layup Shot (19 PTS) (Payton 8 AST),200765,1610612747,Rajon Rondo,2019
0021800921,705,MISS Holiday 26' 3PT Pullup Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800921,759,MISS Holiday 25' 3PT Pullup Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800921,11,MISS Williams 2' Layup,203493,1610612747,Reggie Bullock Jr.,2019
0021800921,13,MISS Williams 1' Tip Layup Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800921,58,MISS Payton 3' Driving Layup,203493,1610612747,Reggie Bullock Jr.,2019
0021800921,60,MISS Payton 1' Tip Layup Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800921,87,MISS Randle 4' Turnaround Bank Hook Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800921,295,Jackson 6' Floating Jump Shot (4 PTS) (Payton 3 AST),203493,1610612747,Reggie Bullock Jr.,2019
0021800921,364,MISS Miller 26' 3PT Pullup Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800921,423,Davis Cutting Layup Shot (19 PTS) (Payton 6 AST),203493,1610612747,Reggie Bullock Jr.,2019
0021800921,443,MISS Williams 24' 3PT Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800921,638,MISS Holiday 27' 3PT Jump Shot,203493,1610612747,Reggie Bullock Jr.,2019
0021800921,645,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 8 AST),203493,1610612747,Reggie Bullock Jr.,2019
0021800921,765,Jackson Running Layup (15 PTS) (Holiday 10 AST),203493,1610612747,Reggie Bullock Jr.,2019
0021800921,208,MISS James 26' 3PT Running Jump Shot,1626169,1610612740,Stanley Johnson,2019
0021800921,181,MISS Randle 3' Driving Layup,2199,1610612747,Tyson Chandler,2019
0021800622,11,MISS Brogdon 8' Floating Jump Shot,203078,1610612764,Bradley Beal,2019
0021800622,17,MISS Bledsoe 5' Driving Layup,203078,1610612764,Bradley Beal,2019
0021800622,20,MISS Bledsoe 5' Tip Layup Shot,203078,1610612764,Bradley Beal,2019
0021800622,38,Lopez 1' Driving Dunk (5 PTS) (Bledsoe 2 AST),203078,1610612764,Bradley Beal,2019
0021800622,56,Bledsoe 1' Running Layup (2 PTS) (Brogdon 2 AST),203078,1610612764,Bradley Beal,2019
0021800622,62,MISS Bledsoe Driving Layup,203078,1610612764,Bradley Beal,2019
0021800622,250,MISS Ilyasova 18' Jump Shot,203078,1610612764,Bradley Beal,2019
0021800622,260,MISS G. Hill 26' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2019
0021800622,344,Bledsoe 27' 3PT Pullup Jump Shot (7 PTS),203078,1610612764,Bradley Beal,2019
0021800622,374,MISS Middleton 3' Driving Reverse Layup,203078,1610612764,Bradley Beal,2019
0021800622,391,MISS Middleton 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800622,413,Brown 3' Putback Layup (5 PTS),203078,1610612764,Bradley Beal,2019
0021800622,422,Beal BLOCK (1 BLK),203078,1610612764,Bradley Beal,2019
0021800622,427,MISS Middleton 28' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800622,574,MISS Brown 24' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800622,603,Ilyasova 7' Floating Jump Shot (12 PTS) (Middleton 3 AST),203078,1610612764,Bradley Beal,2019
0021800622,623,MISS Middleton 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800622,632,MISS Brogdon 30' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2019
0021800622,13,Satoransky 16' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2019
0021800622,26,Satoransky 9' Driving Floating Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2019
0021800622,31,Bryant 26' 3PT Pullup Jump Shot (3 PTS),201572,1610612749,Brook Lopez,2019
0021800622,41,Bryant 3' Dunk (5 PTS) (Satoransky 2 AST),201572,1610612749,Brook Lopez,2019
0021800622,198,MISS Randle 4' Driving Layup,201572,1610612749,Brook Lopez,2019
0021800622,212,MISS Porter Jr. 22' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800622,233,Satoransky 24' 3PT Jump Shot (12 PTS) (Green 2 AST),201572,1610612749,Brook Lopez,2019
0021800622,298,Beal 6' Turnaround Jump Shot (21 PTS),201572,1610612749,Brook Lopez,2019
0021800622,301,MISS Beal 18' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800622,318,Satoransky 5' Cutting Layup Shot (14 PTS) (Ariza 3 AST),201572,1610612749,Brook Lopez,2019
0021800622,324,MISS Bryant 5' Hook Bank Shot,201572,1610612749,Brook Lopez,2019
0021800622,328,MISS Beal 20' Fadeaway Jumper,201572,1610612749,Brook Lopez,2019
0021800622,367,MISS Green 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800622,482,Ariza 25' 3PT Jump Shot (14 PTS) (Randle 1 AST),201572,1610612749,Brook Lopez,2019
0021800622,516,MISS Green 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800622,522,Green 25' 3PT Jump Shot (14 PTS) (Randle 2 AST),201572,1610612749,Brook Lopez,2019
0021800622,589,Ariza 26' 3PT Pullup Jump Shot (17 PTS) (Beal 6 AST),201572,1610612749,Brook Lopez,2019
0021800622,593,Green 27' 3PT Jump Shot (20 PTS) (Satoransky 9 AST),201572,1610612749,Brook Lopez,2019
0021800622,137,MISS Brown 26' 3PT Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800622,156,Bryant BLOCK (1 BLK),1626184,1610612764,Chasson Randle,2019
0021800622,185,MISS Bledsoe 25' 3PT Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800622,64,Beal 26' 3PT Jump Shot (5 PTS) (Satoransky 3 AST),1628391,1610612749,D.J. Wilson,2019
0021800622,291,MISS Green 25' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800622,414,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Beal 3 AST),1628391,1610612749,D.J. Wilson,2019
0021800622,419,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Beal 4 AST),1628391,1610612749,D.J. Wilson,2019
0021800622,440,Ariza 25' 3PT Jump Shot (11 PTS) (Beal 5 AST),1628391,1610612749,D.J. Wilson,2019
0021800622,447,Satoransky 1' Driving Layup (16 PTS),1628391,1610612749,D.J. Wilson,2019
0021800622,605,Ariza 24' 3PT Jump Shot (20 PTS) (Beal 7 AST),1628391,1610612749,D.J. Wilson,2019
0021800622,9,Beal 7' Floating Jump Shot (2 PTS) (Ariza 1 AST),202339,1610612749,Eric Bledsoe,2019
0021800622,13,Satoransky 16' Pullup Jump Shot (2 PTS),202339,1610612749,Eric Bledsoe,2019
0021800622,22,MISS Beal 18' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800622,70,MISS Beal 14' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800622,198,MISS Randle 4' Driving Layup,202339,1610612749,Eric Bledsoe,2019
0021800622,533,MISS Randle 1' Driving Layup,202339,1610612749,Eric Bledsoe,2019
0021800622,16,Green 19' Pullup Jump Shot (2 PTS),101141,1610612749,Ersan Ilyasova,2019
0021800622,36,Green 27' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),101141,1610612749,Ersan Ilyasova,2019
0021800622,198,MISS Randle 4' Driving Layup,101141,1610612749,Ersan Ilyasova,2019
0021800622,202,MISS Green 19' Pullup Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800622,230,MISS Green 15' Turnaround Fadeaway Shot,101141,1610612749,Ersan Ilyasova,2019
0021800622,269,Bryant 14' Jump Shot (9 PTS) (Ariza 2 AST),101141,1610612749,Ersan Ilyasova,2019
0021800622,342,MISS Green 14' Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800622,357,Ariza 24' 3PT Jump Shot (5 PTS) (Satoransky 5 AST),101141,1610612749,Ersan Ilyasova,2019
0021800622,361,MISS Ariza 25' 3PT Pullup Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800622,378,MISS Green 3' Driving Dunk,101141,1610612749,Ersan Ilyasova,2019
