gi,ei,dsc,def_id,team_id,player_name,year
0021800311,563,MISS Cunningham 24' 3PT Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021800311,591,MISS Metu 19' Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021800311,619,MISS Metu 18' Step Back Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021800311,24,Covington 1' Driving Layup (2 PTS) (Towns 1 AST),1627854,1610612759,Bryn Forbes,2019
0021800311,44,MISS Teague 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800311,68,Covington 1' Cutting Layup Shot (7 PTS) (Teague 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800311,204,Rose 20' Step Back Jump Shot (10 PTS),1627854,1610612759,Bryn Forbes,2019
0021800311,215,Saric 1' Tip Layup Shot (4 PTS),1627854,1610612759,Bryn Forbes,2019
0021800311,230,MISS Jones 10' Driving Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800311,304,Teague 3' Driving Layup (4 PTS) (Towns 5 AST),1627854,1610612759,Bryn Forbes,2019
0021800311,359,Teague 22' Pullup Jump Shot (7 PTS),1627854,1610612759,Bryn Forbes,2019
0021800311,380,MISS Covington 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800311,491,MISS Saric 25' 3PT Jump Shot,1629002,1610612759,Chimezie Metu,2019
0021800311,526,Saric 24' 3PT Jump Shot (10 PTS) (Okogie 1 AST),1629002,1610612759,Chimezie Metu,2019
0021800311,533,MISS Saric 1' Cutting Layup Shot,1629002,1610612759,Chimezie Metu,2019
0021800311,589,Okogie 24' 3PT Jump Shot (11 PTS) (Jones 7 AST),1629002,1610612759,Chimezie Metu,2019
0021800311,623,Deng 8' Running Jump Shot (5 PTS) (Nunnally 1 AST),1629002,1610612759,Chimezie Metu,2019
0021800311,631,MISS Jones 25' 3PT Jump Shot,1629002,1610612759,Chimezie Metu,2019
0021800311,94,Gibson 1' Reverse Layup (6 PTS) (Rose 1 AST),201967,1610612759,Dante Cunningham,2019
0021800311,120,MISS Towns 25' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800311,124,Rose 27' 3PT Jump Shot (6 PTS) (Towns 4 AST),201967,1610612759,Dante Cunningham,2019
0021800311,128,MISS Saric 14' Step Back Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800311,156,Saric 1' Cutting Dunk Shot (2 PTS) (Rose 2 AST),201967,1610612759,Dante Cunningham,2019
0021800311,165,Dieng 1' Tip Layup Shot (4 PTS),201967,1610612759,Dante Cunningham,2019
0021800311,259,MISS Gibson 2' Driving Layup,201967,1610612759,Dante Cunningham,2019
0021800311,273,Towns 4' Driving Floating Jump Shot (6 PTS) (Teague 3 AST),201967,1610612759,Dante Cunningham,2019
0021800311,281,MISS Covington 28' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800311,291,Wiggins 26' 3PT Pullup Jump Shot (8 PTS),201967,1610612759,Dante Cunningham,2019
0021800311,372,Towns 1' Putback Layup (11 PTS),201967,1610612759,Dante Cunningham,2019
0021800311,375,MISS Gibson 2' Layup,201967,1610612759,Dante Cunningham,2019
0021800311,423,MISS Wiggins 20' Pullup Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800311,431,Rose 24' 3PT Jump Shot (13 PTS) (Gibson 1 AST),201967,1610612759,Dante Cunningham,2019
0021800311,542,Okogie 1' Driving Dunk (2 PTS) (Dieng 1 AST),201967,1610612759,Dante Cunningham,2019
0021800311,118,DeRozan 1' Driving Layup (4 PTS) (Aldridge 2 AST),203967,1610612750,Dario Šarić,2019
0021800311,209,MISS Bertans 27' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800311,232,MISS Forbes 25' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800311,453,MISS Cunningham 3' Layup,203967,1610612750,Dario Šarić,2019
