gi,ei,dsc,def_id,team_id,player_name,year
0021801213,13,Knox II 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801213,29,MISS Kornet 5' Turnaround Hook Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801213,58,Knox II 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801213,271,MISS Knox II 26' 3PT Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801213,371,MISS Smith Jr. 24' 3PT Step Back Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801213,385,MISS Knox II 25' 3PT Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801213,503,Jenkins 25' 3PT Step Back Jump Shot (9 PTS) (Dotson 4 AST),1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801213,527,MISS Jenkins 3PT Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801213,201,Jenkins 25' 3PT Jump Shot (6 PTS) (Dotson 3 AST),1627215,1610612741,Walt Lemon Jr.,2019
0021801213,209,MISS Ellenson 2' Driving Reverse Layup,1627215,1610612741,Walt Lemon Jr.,2019
0021801213,231,Dotson 12' Pullup Jump Shot (6 PTS),1627215,1610612741,Walt Lemon Jr.,2019
0021801213,397,Garrett 13' Turnaround Fadeaway (6 PTS),1627215,1610612741,Walt Lemon Jr.,2019
0021801213,412,Dotson 26' 3PT Jump Shot (9 PTS) (Garrett 1 AST),1627215,1610612741,Walt Lemon Jr.,2019
0021801213,463,Garrett 14' Driving Floating Jump Shot (8 PTS) (Kornet 3 AST),1627215,1610612741,Walt Lemon Jr.,2019
0021801213,467,MISS Garrett 13' Turnaround Fadeaway Shot,1627215,1610612741,Walt Lemon Jr.,2019
0021801213,598,Knox II 3PT Jump Shot (17 PTS) (Kornet 4 AST),1627215,1610612741,Walt Lemon Jr.,2019
0021801213,602,Smith Jr. 7' Pullup Jump Shot (25 PTS),1627215,1610612741,Walt Lemon Jr.,2019
0021801213,33,Harrison BLOCK (1 BLK),1627782,1610612741,Wayne Selden,2019
0021801213,52,Smith Jr. 26' 3PT Pullup Jump Shot (6 PTS),1627782,1610612741,Wayne Selden,2019
0021801213,70,MISS Robinson 2' Alley Oop Dunk,1627782,1610612741,Wayne Selden,2019
0021801213,238,MISS Smith Jr. 29' 3PT Jump Shot,1627782,1610612741,Wayne Selden,2019
0021801213,257,Smith Jr. 7' Driving Floating Jump Shot (15 PTS),1627782,1610612741,Wayne Selden,2019
0021801213,441,MISS Knox II Turnaround Hook Shot,1627782,1610612741,Wayne Selden,2019
0021801213,444,MISS Knox II 21' Pullup Jump Shot,1627782,1610612741,Wayne Selden,2019
0021801213,448,MISS Garrett 21' Pullup Jump Shot,1627782,1610612741,Wayne Selden,2019
0021801117,7,MISS Selden 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021801117,121,MISS Sampson 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021801117,271,MISS Harrison 2' Running Layup,202329,1610612757,Al-Farouq Aminu,2019
0021801117,286,MISS Harrison 17' Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021801117,421,Selden 25' 3PT Pullup Jump Shot (5 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021801117,444,Felicio 1' Driving Dunk (6 PTS) (Arcidiacono 2 AST),202329,1610612757,Al-Farouq Aminu,2019
0021801117,34,MISS Lillard 27' 3PT Pullup Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021801117,189,MISS Hood 26' 3PT Pullup Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021801117,193,Hood 3' Alley Oop Layup (7 PTS) (Turner 2 AST),1628469,1610612741,Antonio Blakeney,2019
0021801117,209,Curry 27' 3PT Jump Shot (10 PTS) (Leonard 2 AST),1628469,1610612741,Antonio Blakeney,2019
0021801117,236,Curry 18' Pullup Jump Shot (12 PTS) (Turner 5 AST),1628469,1610612741,Antonio Blakeney,2019
0021801117,305,Layman 2' Driving Layup (5 PTS),1628469,1610612741,Antonio Blakeney,2019
0021801117,316,MISS Layman 27' 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021801117,323,MISS Kanter 9' Driving Floating Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021801117,348,Layman 2' Layup (8 PTS) (Lillard 3 AST),1628469,1610612741,Antonio Blakeney,2019
0021801117,354,MISS Lillard 26' 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021801117,512,MISS Curry 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021801117,536,Hood 1' Driving Dunk (15 PTS) (Collins 2 AST),1628469,1610612741,Antonio Blakeney,2019
0021801117,9,Aminu 1' Driving Layup (2 PTS) (Harkless 1 AST),1629102,1610612741,Brandon Sampson,2019
0021801117,93,MISS Harkless 3' Turnaround Hook Shot,1629102,1610612741,Brandon Sampson,2019
0021801117,390,MISS Hood 12' Pullup Jump Shot,1629102,1610612741,Brandon Sampson,2019
0021801117,502,Hood 16' Pullup Jump Shot (13 PTS) (Turner 7 AST),1629102,1610612741,Brandon Sampson,2019
0021801117,529,Simons 17' Driving Floating Jump Shot (2 PTS) (Turner 8 AST),1629102,1610612741,Brandon Sampson,2019
0021801117,533,Simons 3' Driving Layup (4 PTS),1629102,1610612741,Brandon Sampson,2019
0021801117,547,Simons 19' Pullup Jump Shot (6 PTS) (Labissiere 1 AST),1629102,1610612741,Brandon Sampson,2019
0021801117,136,Curry 22' Step Back Jump Shot (2 PTS) (Hood 1 AST),1626245,1610612741,Cristiano Felicio,2019
0021801117,143,Hood 15' Pullup Jump Shot (2 PTS) (Leonard 1 AST),1626245,1610612741,Cristiano Felicio,2019
0021801117,145,Hood 27' 3PT Jump Shot (5 PTS),1626245,1610612741,Cristiano Felicio,2019
0021801117,161,Curry 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),1626245,1610612741,Cristiano Felicio,2019
0021801117,167,Collins 24' 3PT Jump Shot (3 PTS) (Hood 2 AST),1626245,1610612741,Cristiano Felicio,2019
0021801117,174,Turner 1' Cutting Layup Shot (2 PTS) (Collins 1 AST),1626245,1610612741,Cristiano Felicio,2019
0021801117,201,Curry 9' Driving Floating Jump Shot (7 PTS) (Turner 3 AST),1626245,1610612741,Cristiano Felicio,2019
0021801117,217,MISS Leonard 25' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021801117,239,MISS Turner 2' Driving Layup,1626245,1610612741,Cristiano Felicio,2019
0021801117,419,MISS Hood 20' Pullup Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021801117,446,Lillard 10' Pullup Jump Shot (11 PTS),1626245,1610612741,Cristiano Felicio,2019
0021801117,476,MISS Collins 25' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021801117,484,MISS Collins 1' Alley Oop Dunk,1626245,1610612741,Cristiano Felicio,2019
0021801117,502,Hood 16' Pullup Jump Shot (13 PTS) (Turner 7 AST),1626245,1610612741,Cristiano Felicio,2019
0021801117,554,MISS Trent Jr. 27' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021801117,557,MISS Simons 15' Pullup Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021801117,569,Trent Jr. 21' Pullup Jump Shot (2 PTS),1626245,1610612741,Cristiano Felicio,2019
0021801117,579,MISS Trent Jr. 25' 3PT Pullup Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021801117,11,Harrison 1' Driving Layup (2 PTS) (Lopez 1 AST),203081,1610612757,Damian Lillard,2019
0021801117,57,MISS Harrison 2' Driving Layup,203081,1610612757,Damian Lillard,2019
0021801117,81,MISS Harrison 2' Driving Layup,203081,1610612757,Damian Lillard,2019
0021801117,83,MISS Blakeney 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021801117,95,MISS Selden 5' Running Pull-Up Jump Shot,203081,1610612757,Damian Lillard,2019
0021801117,97,MISS Selden 2' Putback Layup,203081,1610612757,Damian Lillard,2019
0021801117,101,MISS Selden 1' Putback Layup,203081,1610612757,Damian Lillard,2019
0021801117,238,Harrison 2' Driving Layup (6 PTS),203081,1610612757,Damian Lillard,2019
0021801117,273,Lopez 2' Hook Shot (13 PTS) (Alkins 1 AST),203081,1610612757,Damian Lillard,2019
0021801117,314,Harrison 27' 3PT Jump Shot (11 PTS) (Blakeney 2 AST),203081,1610612757,Damian Lillard,2019
0021801117,350,MISS Blakeney 18' Jump Shot,203081,1610612757,Damian Lillard,2019
0021801117,361,Blakeney 7' Jump Bank Shot (6 PTS),203081,1610612757,Damian Lillard,2019
0021801117,450,Selden 2' Jump Shot (7 PTS) (Arcidiacono 3 AST),203081,1610612757,Damian Lillard,2019
0021801117,22,MISS Selden 21' Pullup Jump Shot,202683,1610612757,Enes Freedom,2019
0021801117,36,MISS Lopez 5' Turnaround Hook Shot,202683,1610612757,Enes Freedom,2019
0021801117,45,MISS Lopez 4' Turnaround Hook Shot,202683,1610612757,Enes Freedom,2019
0021801117,73,Selden 5' Driving Floating Bank Jump Shot (2 PTS) (Lopez 3 AST),202683,1610612757,Enes Freedom,2019
0021801117,81,MISS Harrison 2' Driving Layup,202683,1610612757,Enes Freedom,2019
0021801117,86,MISS Harrison 2' Driving Layup,202683,1610612757,Enes Freedom,2019
0021801117,88,Harrison 1' Driving Layup (4 PTS),202683,1610612757,Enes Freedom,2019
0021801117,91,MISS Blakeney 2' Driving Layup,202683,1610612757,Enes Freedom,2019
