gi,ei,dsc,def_id,team_id,player_name,year
0021800409,42,MISS Green 26' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800409,75,Green 12' Turnaround Jump Shot (2 PTS) (Wall 4 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800409,96,Green 3' Running Finger Roll Layup (4 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800409,255,Green 2' Alley Oop Dunk (8 PTS) (Wall 7 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800409,330,MISS Green 26' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800409,600,MISS Oubre Jr. 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800409,622,Wall 1' Driving Layup (25 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800409,687,Wall 1' Driving Layup (30 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800409,709,MISS Beal 8' Driving Floating Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800409,713,Wall 2' Driving Layup (34 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800409,715,MISS Beal 30' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800409,9,MISS Wall 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800409,16,MISS Satoransky 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800409,46,Wall 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),203935,1610612738,Marcus Smart,2019
0021800409,203,Beal 2' Running Dunk (9 PTS) (Morris 1 AST),203935,1610612738,Marcus Smart,2019
0021800409,215,MISS Oubre Jr. 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800409,244,Beal 26' 3PT Jump Shot (12 PTS),203935,1610612738,Marcus Smart,2019
0021800409,259,MISS Wall 18' Pullup Jump Shot,203935,1610612738,Marcus Smart,2019
0021800409,319,MISS Beal 3' Driving Layup,203935,1610612738,Marcus Smart,2019
0021800409,409,Oubre Jr. 9' Driving Floating Bank Jump Shot (9 PTS) (Wall 9 AST),203935,1610612738,Marcus Smart,2019
0021800409,519,Oubre Jr. 26' 3PT Jump Shot (16 PTS) (Satoransky 3 AST),203935,1610612738,Marcus Smart,2019
0021800409,604,Beal 24' 3PT Jump Shot (19 PTS) (Wall 13 AST),203935,1610612738,Marcus Smart,2019
0021800409,644,Beal 2' Layup (22 PTS),203935,1610612738,Marcus Smart,2019
0021800409,678,MISS Beal 16' Pullup Jump Shot,203935,1610612738,Marcus Smart,2019
0021800409,684,MISS Morris 8' Turnaround Hook Shot,203935,1610612738,Marcus Smart,2019
0021800409,715,MISS Beal 30' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800409,175,MISS Beal 16' Floating Jump Shot,1629057,1610612738,Robert Williams III,2019
