gi,ei,dsc,def_id,team_id,player_name,year
0021801157,14,Kanter 1' Tip Layup Shot (2 PTS),203967,1610612750,Dario Šarić,2019
0021801157,29,MISS Aminu 3' Driving Layup,203967,1610612750,Dario Šarić,2019
0021801157,31,MISS Kanter 3' Jump Shot,203967,1610612750,Dario Šarić,2019
0021801157,36,Aminu 5' Driving Floating Bank Jump Shot (2 PTS) (Harkless 1 AST),203967,1610612750,Dario Šarić,2019
0021801157,44,MISS Lillard 26' 3PT Pullup Jump Shot,203967,1610612750,Dario Šarić,2019
0021801157,55,Hood 7' Pullup Jump Shot (4 PTS),203967,1610612750,Dario Šarić,2019
0021801157,67,Harkless Cutting Dunk Shot (2 PTS) (Kanter 1 AST),203967,1610612750,Dario Šarić,2019
0021801157,113,MISS Collins 24' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021801157,117,Lillard 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),203967,1610612750,Dario Šarić,2019
0021801157,344,MISS Aminu 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021801157,347,MISS Lillard 5' Driving Layup,203967,1610612750,Dario Šarić,2019
0021801157,381,Aminu 6' Hook Shot (4 PTS),203967,1610612750,Dario Šarić,2019
0021801157,385,Towns BLOCK (2 BLK),203967,1610612750,Dario Šarić,2019
0021801157,580,Collins 6' Cutting Layup Shot (6 PTS) (Lillard 11 AST),203967,1610612750,Dario Šarić,2019
0021801157,634,MISS Aminu 21' Jump Shot,203967,1610612750,Dario Šarić,2019
0021801157,7,Towns 3PT Step Back Jump Shot (3 PTS) (Wiggins 1 AST),202683,1610612757,Enes Freedom,2019
0021801157,15,Towns 21' Jump Shot (5 PTS) (Jones 1 AST),202683,1610612757,Enes Freedom,2019
0021801157,42,MISS Towns 15' Pullup Jump Shot,202683,1610612757,Enes Freedom,2019
0021801157,78,Saric 1' Driving Layup (2 PTS) (Jones 2 AST),202683,1610612757,Enes Freedom,2019
0021801157,86,Jones 24' Jump Shot (4 PTS) (Wiggins 2 AST),202683,1610612757,Enes Freedom,2019
0021801157,90,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 2 AST),202683,1610612757,Enes Freedom,2019
0021801157,106,MISS Jones 16' Pullup Jump Shot,202683,1610612757,Enes Freedom,2019
0021801157,112,Okogie 1' Putback Layup (7 PTS),202683,1610612757,Enes Freedom,2019
0021801157,254,MISS Towns 3' Driving Dunk,202683,1610612757,Enes Freedom,2019
0021801157,275,MISS Wiggins 4' Driving Layup,202683,1610612757,Enes Freedom,2019
0021801157,282,MISS Towns 2' Driving Layup,202683,1610612757,Enes Freedom,2019
0021801157,288,Saric 1' Cutting Layup Shot (10 PTS) (Towns 3 AST),202683,1610612757,Enes Freedom,2019
0021801157,294,Towns 5' Hook Shot (9 PTS) (Wiggins 3 AST),202683,1610612757,Enes Freedom,2019
