gi,ei,dsc,def_id,team_id,player_name,year
0021800313,108,MISS George 16' Pullup Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800313,120,MISS Westbrook 3' Driving Layup,203903,1610612739,Jordan Clarkson,2019
0021800313,144,MISS George 2' Driving Layup,203903,1610612739,Jordan Clarkson,2019
0021800313,256,MISS George 2' Driving Layup,203903,1610612739,Jordan Clarkson,2019
0021800313,274,Schroder 2' Driving Layup (4 PTS),203903,1610612739,Jordan Clarkson,2019
0021800313,282,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 5 AST),203903,1610612739,Jordan Clarkson,2019
0021800313,288,Grant 1' Cutting Layup Shot (10 PTS) (Westbrook 6 AST),203903,1610612739,Jordan Clarkson,2019
0021800313,292,MISS Adams 4' Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800313,299,MISS Schroder 14' Pullup Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800313,386,Grant 1' Cutting Dunk Shot (19 PTS) (Westbrook 10 AST),203903,1610612739,Jordan Clarkson,2019
0021800313,424,MISS Schroder 25' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800313,447,MISS Burton 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800313,463,MISS Abrines 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800313,483,Burton 1' Driving Layup (7 PTS),203903,1610612739,Jordan Clarkson,2019
0021800313,489,Nader 1' Running Layup (2 PTS),203903,1610612739,Jordan Clarkson,2019
0021800313,18,MISS Abrines 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800313,27,MISS Grant 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800313,41,MISS Grant 4' Turnaround Hook Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800313,74,MISS Grant 24' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800313,161,MISS Patterson 1' Driving Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800313,228,Burton 3PT Jump Shot (3 PTS) (Abrines 1 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800313,479,MISS Burton 5' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800313,595,Grant 1' Cutting Layup Shot (21 PTS) (Westbrook 14 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800313,150,MISS Zizic 1' Tip Layup Shot,203457,1610612760,Nerlens Noel,2019
0021800313,178,Clarkson 4' Driving Layup (12 PTS),203457,1610612760,Nerlens Noel,2019
0021800313,441,MISS Zizic 1' Tip Layup Shot,203457,1610612760,Nerlens Noel,2019
0021800313,502,MISS Osman 25' 3PT Pullup Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800313,150,MISS Zizic 1' Tip Layup Shot,202335,1610612760,Patrick Patterson,2019
0021800313,152,Nance Jr. 1' Tip Layup Shot (2 PTS),202335,1610612760,Patrick Patterson,2019
0021800313,210,Noel BLOCK (1 BLK),202335,1610612760,Patrick Patterson,2019
0021800313,477,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),202335,1610612760,Patrick Patterson,2019
0021800313,481,MISS Clarkson 18' Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800313,498,MISS Nance Jr. 25' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800313,58,Grant BLOCK (2 BLK),202331,1610612760,Paul George,2019
0021800313,63,MISS Sexton 20' Pullup Jump Shot,202331,1610612760,Paul George,2019
0021800313,80,George BLOCK (1 BLK),202331,1610612760,Paul George,2019
0021800313,112,Hood 7' Turnaround Jump Shot (5 PTS),202331,1610612760,Paul George,2019
0021800313,115,Clarkson 25' 3PT Running Jump Shot (5 PTS) (Osman 2 AST),202331,1610612760,Paul George,2019
0021800313,122,Clarkson 26' 3PT Running Pull-Up Jump Shot (8 PTS),202331,1610612760,Paul George,2019
0021800313,152,Nance Jr. 1' Tip Layup Shot (2 PTS),202331,1610612760,Paul George,2019
0021800313,322,MISS Thompson 6' Floating Jump Shot,202331,1610612760,Paul George,2019
0021800313,341,MISS Osman 24' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800313,350,Sexton 20' Running Pull-Up Jump Shot (10 PTS),202331,1610612760,Paul George,2019
0021800313,570,Adams BLOCK (2 BLK),202331,1610612760,Paul George,2019
0021800313,597,George BLOCK (2 BLK),202331,1610612760,Paul George,2019
0021800313,439,MISS Sexton 5' Turnaround Jump Shot,101109,1610612760,Raymond Felton,2019
0021800313,487,MISS Harrison 5' Driving Layup,101109,1610612760,Raymond Felton,2019
0021800313,43,Osman 27' 3PT Jump Shot (3 PTS) (Hood 2 AST),201566,1610612760,Russell Westbrook,2019
0021800313,100,Clarkson 15' Pullup Jump Shot (2 PTS),201566,1610612760,Russell Westbrook,2019
0021800313,125,Clarkson 18' Pullup Jump Shot (10 PTS),201566,1610612760,Russell Westbrook,2019
0021800313,206,MISS Clarkson 26' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800313,243,Adams BLOCK (1 BLK),201566,1610612760,Russell Westbrook,2019
0021800313,254,Sexton 1' Cutting Layup Shot (6 PTS) (Osman 3 AST),201566,1610612760,Russell Westbrook,2019
0021800313,263,MISS Clarkson 14' Driving Floating Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800313,347,Sexton 12' Driving Floating Jump Shot (8 PTS),201566,1610612760,Russell Westbrook,2019
0021800313,357,MISS Sexton 25' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800313,374,MISS Osman 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800313,392,Sexton 18' Pullup Jump Shot (12 PTS),201566,1610612760,Russell Westbrook,2019
0021800313,409,MISS Sexton 17' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800313,457,MISS Sexton 1' Tip Layup Shot,201566,1610612760,Russell Westbrook,2019
0021800313,582,MISS Clarkson 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800313,602,MISS Harrison 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800313,12,Grant BLOCK (1 BLK),203500,1610612760,Steven Adams,2019
0021800313,100,Clarkson 15' Pullup Jump Shot (2 PTS),203500,1610612760,Steven Adams,2019
0021800313,290,Thompson 1' Driving Layup (2 PTS) (Sexton 2 AST),203500,1610612760,Steven Adams,2019
0021800313,302,Clarkson 27' 3PT Jump Shot (18 PTS) (Thompson 1 AST),203500,1610612760,Steven Adams,2019
0021800313,322,MISS Thompson 6' Floating Jump Shot,203500,1610612760,Steven Adams,2019
