gi,ei,dsc,def_id,team_id,player_name,year
0021800914,16,Russell 14' Pullup Jump Shot (2 PTS),203107,1610612764,Tomas Satoransky,2019
0021800914,38,MISS LeVert 8' Driving Floating Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800914,59,MISS LeVert 24' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800914,322,Russell 5' Driving Finger Roll Layup (17 PTS),203107,1610612764,Tomas Satoransky,2019
0021800914,390,Harris 25' 3PT Jump Shot (6 PTS) (Russell 6 AST),203107,1610612764,Tomas Satoransky,2019
0021800914,420,MISS Harris 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800914,455,Dudley 7' Pullup Jump Shot (2 PTS) (Carroll 2 AST),203107,1610612764,Tomas Satoransky,2019
0021800914,470,Napier 1' Driving Layup (4 PTS),203107,1610612764,Tomas Satoransky,2019
0021800914,654,MISS Napier 26' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800914,701,Dudley 25' 3PT Pullup Jump Shot (5 PTS) (Kurucs 2 AST),203107,1610612764,Tomas Satoransky,2019
0021800914,744,Napier 2' Layup (21 PTS),203107,1610612764,Tomas Satoransky,2019
0021800914,42,MISS Portis 1' Putback Layup,1626203,1610612751,Treveon Graham,2019
0021800914,257,Bryant 5' Cutting Layup Shot (11 PTS) (Parker 3 AST),1626203,1610612751,Treveon Graham,2019
0021800914,276,Beal 12' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Satoransky 7 AST),1626203,1610612751,Treveon Graham,2019
0021800914,280,Ariza 25' 3PT Jump Shot (7 PTS) (Beal 2 AST),1626203,1610612751,Treveon Graham,2019
0021800914,374,Allen BLOCK (1 BLK),1626203,1610612751,Treveon Graham,2019
0021800914,410,MISS Green 5' Driving Hook Shot,1626203,1610612751,Treveon Graham,2019
0021800914,55,MISS Graham 25' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800914,266,MISS Harris 4' Driving Layup,2772,1610612764,Trevor Ariza,2019
