gi,ei,dsc,def_id,team_id,player_name,year
0021800674,12,MISS Towns 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,25,MISS Gibson 6' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,60,MISS Towns 20' Turnaround Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,91,Dieng 3PT Jump Shot (3 PTS) (Wiggins 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800674,210,Gibson 18' Jump Shot (12 PTS) (Rose 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800674,260,MISS Towns 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,327,MISS Towns 9' Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,377,Towns 7' Hook Shot (16 PTS) (Gibson 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800674,380,Towns 25' 3PT Jump Shot (19 PTS) (Gibson 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800674,387,MISS Towns 7' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,436,MISS Dieng 20' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,485,Dieng 16' Jump Shot (5 PTS) (Rose 4 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800674,497,MISS Dieng 20' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,506,MISS Dieng 19' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,517,MISS Rose 7' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,520,Gibson 1' Cutting Layup Shot (14 PTS) (Rose 5 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800674,524,Rose 18' Pullup Jump Shot (11 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800674,527,Rose 1' Reverse Layup (13 PTS) (Gibson 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800674,533,MISS Bayless 11' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,652,MISS Gibson 3' Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800674,665,MISS Teague 25' 3PT Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800674,672,Towns 2' Driving Floating Jump Shot (23 PTS) (Teague 6 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800674,708,Rose 3' Driving Layup (21 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800674,84,MISS Okogie 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800674,175,Wiggins 19' Step Back Jump Shot (9 PTS),201158,1610612759,Marco Belinelli,2019
0021800674,256,Towns 1' Hook Shot (6 PTS) (Okogie 3 AST),201158,1610612759,Marco Belinelli,2019
0021800674,352,Wiggins 28' 3PT Jump Shot (12 PTS) (Teague 4 AST),201158,1610612759,Marco Belinelli,2019
0021800674,463,MISS Okogie 25' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800674,503,Bayless 9' Floating Jump Shot (2 PTS) (Dieng 1 AST),201158,1610612759,Marco Belinelli,2019
0021800674,633,Okogie 2' Driving Layup (10 PTS),201158,1610612759,Marco Belinelli,2019
0021800674,677,Wiggins 17' Step Back Jump Shot (17 PTS),201158,1610612759,Marco Belinelli,2019
0021800674,697,Teague 1' Driving Finger Roll Layup (15 PTS),201158,1610612759,Marco Belinelli,2019
0021800674,120,MISS Rose 8' Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800674,149,MISS Saric 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800674,187,MISS Rose 13' Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800674,478,MISS Rose 7' Floating Jump Shot,201988,1610612759,Patty Mills,2019
0021800674,520,Gibson 1' Cutting Layup Shot (14 PTS) (Rose 5 AST),201988,1610612759,Patty Mills,2019
0021800674,539,Rose 16' Step Back Jump Shot (15 PTS),201988,1610612759,Patty Mills,2019
0021800674,237,MISS Rose 9' Turnaround Fadeaway Bank Jump Shot,200752,1610612759,Rudy Gay,2019
0021800674,345,MISS Teague 2' Driving Layup,200752,1610612759,Rudy Gay,2019
0021800674,404,MISS Wiggins 13' Step Back Jump Shot,200752,1610612759,Rudy Gay,2019
0021800674,438,Wiggins 25' 3PT Jump Shot (15 PTS),200752,1610612759,Rudy Gay,2019
0021800674,560,MISS Tolliver 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800674,7,MISS Gasol 8' Jump Shot,201959,1610612750,Taj Gibson,2019
0021800674,24,White 2' Finger Roll Layup (2 PTS),201959,1610612750,Taj Gibson,2019
0021800674,33,Gasol 13' Jump Shot (2 PTS) (Gay 1 AST),201959,1610612750,Taj Gibson,2019
0021800674,113,MISS Aldridge 12' Pullup Jump Shot,201959,1610612750,Taj Gibson,2019
0021800674,174,Gay 2' Driving Dunk (4 PTS),201959,1610612750,Taj Gibson,2019
0021800674,181,MISS Belinelli 14' Jump Shot,201959,1610612750,Taj Gibson,2019
0021800674,199,MISS Aldridge 19' Jump Shot,201959,1610612750,Taj Gibson,2019
0021800674,206,Aldridge 4' Hook Shot (6 PTS),201959,1610612750,Taj Gibson,2019
0021800674,416,MISS Aldridge 7' Layup,201959,1610612750,Taj Gibson,2019
0021800674,430,MISS Aldridge 14' Turnaround Jump Shot,201959,1610612750,Taj Gibson,2019
0021800674,531,MISS Aldridge 19' Pullup Jump Shot,201959,1610612750,Taj Gibson,2019
0021800674,563,MISS Bertans 26' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800674,616,Aldridge 1' Putback Layup (21 PTS),201959,1610612750,Taj Gibson,2019
0021800674,634,Gibson BLOCK (1 BLK),201959,1610612750,Taj Gibson,2019
0021800674,639,Aldridge 14' Turnaround Jump Shot (23 PTS),201959,1610612750,Taj Gibson,2019
0021800674,650,MISS Aldridge 18' Jump Shot,201959,1610612750,Taj Gibson,2019
0021800674,654,Gibson BLOCK (2 BLK),201959,1610612750,Taj Gibson,2019
0021800674,698,Aldridge 15' Turnaround Fadeaway (25 PTS) (Belinelli 3 AST),201959,1610612750,Taj Gibson,2019
0021800674,9,MISS Gibson 17' Jump Shot,2200,1610612759,Pau Gasol,2019
0021800674,47,Wiggins 19' Pullup Jump Shot (7 PTS) (Okogie 2 AST),2200,1610612759,Pau Gasol,2019
0021800674,440,MISS Gibson 14' Jump Shot,2200,1610612759,Pau Gasol,2019
0021800614,11,Ingles 2' Driving Layup (2 PTS) (Gobert 1 AST),203932,1610612753,Aaron Gordon,2019
0021800614,18,MISS Ingles 3' Driving Finger Roll Layup,203932,1610612753,Aaron Gordon,2019
0021800614,36,MISS Ingles 3' Driving Layup,203932,1610612753,Aaron Gordon,2019
0021800614,136,Crowder 1' Driving Dunk (2 PTS) (Ingles 1 AST),203932,1610612753,Aaron Gordon,2019
0021800614,167,MISS Ingles 27' 3PT Pullup Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800614,173,MISS Neto 25' 3PT Step Back Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800614,254,Crowder 1' Driving Finger Roll Layup (6 PTS) (Korver 1 AST),203932,1610612753,Aaron Gordon,2019
0021800614,384,MISS Ingles 26' 3PT Step Back Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800614,388,MISS Ingles 2' Driving Finger Roll Layup,203932,1610612753,Aaron Gordon,2019
0021800614,574,Crowder 2' Cutting Layup Shot (9 PTS) (Mitchell 6 AST),203932,1610612753,Aaron Gordon,2019
0021800614,597,MISS Mitchell 1' Running Layup,203932,1610612753,Aaron Gordon,2019
0021800614,24,MISS Neto 12' Driving Floating Bank Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800614,293,MISS Neto 24' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800614,337,Neto 4' Layup (4 PTS),201571,1610612753,D.J. Augustin,2019
0021800614,378,MISS Favors 24' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800614,550,MISS Neto 11' Fadeaway Jumper,201571,1610612753,D.J. Augustin,2019
0021800614,604,O'Neale 1' Driving Dunk (2 PTS) (Ingles 7 AST),201571,1610612753,D.J. Augustin,2019
0021800614,9,Isaac 3PT Jump Shot (3 PTS) (Gordon 1 AST),202324,1610612762,Derrick Favors,2019
0021800614,132,MISS Birch 6' Hook Shot,202324,1610612762,Derrick Favors,2019
0021800614,134,MISS Birch 1' Tip Layup Shot,202324,1610612762,Derrick Favors,2019
0021800614,165,MISS Gordon 8' Turnaround Fadeaway Shot,202324,1610612762,Derrick Favors,2019
0021800614,169,MISS Briscoe 3' Driving Layup,202324,1610612762,Derrick Favors,2019
0021800614,175,Birch 2' Cutting Dunk Shot (2 PTS) (Briscoe 1 AST),202324,1610612762,Derrick Favors,2019
0021800614,341,MISS Isaac 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800614,345,MISS Isaac 8' Jump Shot,202324,1610612762,Derrick Favors,2019
0021800614,361,MISS Vucevic 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800614,497,Birch 1' Tip Dunk Shot (6 PTS),202324,1610612762,Derrick Favors,2019
0021800614,499,MISS Fournier 23' Step Back Jump Shot,202324,1610612762,Derrick Favors,2019
0021800614,533,MISS Ross 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800614,22,MISS Fournier 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800614,65,Vucevic 24' 3PT Jump Shot (5 PTS) (Gordon 2 AST),1628378,1610612762,Donovan Mitchell,2019
0021800614,69,MISS Augustin 25' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800614,92,Vucevic 8' Turnaround Hook Shot (7 PTS),1628378,1610612762,Donovan Mitchell,2019
0021800614,229,MISS Ross 15' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800614,295,Vucevic 24' 3PT Jump Shot (14 PTS) (Augustin 4 AST),1628378,1610612762,Donovan Mitchell,2019
0021800614,335,MISS Fournier 19' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800614,338,MISS Vucevic 22' Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800614,368,MISS Fournier 23' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800614,390,MISS Gordon 25' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800614,499,MISS Fournier 23' Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800614,606,MISS Fournier 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800614,623,MISS Augustin 25' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800614,27,Favors 2' Cutting Dunk Shot (2 PTS) (Gobert 2 AST),203095,1610612753,Evan Fournier,2019
0021800614,46,MISS Mitchell 4' Driving Layup,203095,1610612753,Evan Fournier,2019
0021800614,57,Mitchell 10' Floating Jump Shot (3 PTS),203095,1610612753,Evan Fournier,2019
0021800614,163,MISS Korver 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800614,279,Mitchell 2' Layup (11 PTS),203095,1610612753,Evan Fournier,2019
0021800614,415,Mitchell 3' Driving Layup (17 PTS),203095,1610612753,Evan Fournier,2019
0021800614,487,Mitchell 23' Step Back Jump Shot (19 PTS),203095,1610612753,Evan Fournier,2019
0021800614,505,MISS Ingles 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800614,529,Mitchell 16' Pullup Jump Shot (26 PTS),203095,1610612753,Evan Fournier,2019
0021800614,558,MISS Mitchell 18' Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021800614,561,MISS Mitchell 27' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021800614,570,Mitchell 25' 3PT Jump Shot (29 PTS) (Neto 3 AST),203095,1610612753,Evan Fournier,2019
0021800614,203,Ross 26' 3PT Jump Shot (7 PTS) (Iwundu 1 AST),1627777,1610612762,Georges Niang,2019
0021800614,291,Isaac 3PT Jump Shot (9 PTS) (Augustin 3 AST),1627777,1610612762,Georges Niang,2019
0021800614,210,Mitchell 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),1628515,1610612753,Isaiah Briscoe,2019
0021800614,437,Gobert 1' Alley Oop Dunk (11 PTS) (Crowder 2 AST),1628515,1610612753,Isaiah Briscoe,2019
0021800614,471,Neto 2' Driving Layup (10 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800614,531,MISS Neto 3PT Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800614,147,Gordon 8' Turnaround Jump Shot (10 PTS),203109,1610612762,Jae Crowder,2019
0021800614,152,MISS Gordon 25' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800614,155,MISS Gordon 25' 3PT Pullup Jump Shot,203109,1610612762,Jae Crowder,2019
0021800614,248,MISS Gordon 19' Step Back Jump Shot,203109,1610612762,Jae Crowder,2019
0021800614,386,MISS Isaac 25' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800614,461,MISS Gordon 17' Pullup Jump Shot,203109,1610612762,Jae Crowder,2019
