gi,ei,dsc,def_id,team_id,player_name,year
0021800576,30,Craig 2' Cutting Layup Shot (5 PTS) (Murray 1 AST),202689,1610612766,Kemba Walker,2019
0021800576,34,Plumlee Dunk (2 PTS) (Craig 1 AST),202689,1610612766,Kemba Walker,2019
0021800576,49,MISS Craig 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800576,90,MISS Craig 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800576,105,Jokic 1' Putback Layup (9 PTS),202689,1610612766,Kemba Walker,2019
0021800576,302,MISS Jokic 2' Putback Layup,202689,1610612766,Kemba Walker,2019
0021800576,424,MISS Craig 3' Driving Floating Bank Jump Shot,202689,1610612766,Kemba Walker,2019
0021800576,467,Harris 3PT Jump Shot (15 PTS) (Murray 5 AST),202689,1610612766,Kemba Walker,2019
0021800576,472,MISS Harris 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800576,476,MISS Murray 2' Running Reverse Layup,202689,1610612766,Kemba Walker,2019
0021800576,587,MISS Millsap 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800576,629,MISS Jokic 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800576,638,Jokic 5' Floating Jump Shot (36 PTS),202689,1610612766,Kemba Walker,2019
0021800576,149,MISS Parker 20' Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800576,167,Williams 2' Layup (4 PTS),1627736,1610612743,Malik Beasley,2019
0021800576,209,MISS Hernangomez 3' Hook Shot,1627736,1610612743,Malik Beasley,2019
0021800576,295,Biyombo 1' Reverse Dunk (10 PTS),1627736,1610612743,Malik Beasley,2019
0021800576,514,Monk 25' 3PT Jump Shot (9 PTS) (Batum 3 AST),1627736,1610612743,Malik Beasley,2019
0021800576,534,Monk 6' Driving Floating Jump Shot (14 PTS),1627736,1610612743,Malik Beasley,2019
0021800576,541,MISS Monk 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800576,558,Monk 14' Fadeaway Jumper (16 PTS),1627736,1610612743,Malik Beasley,2019
0021800576,581,MISS Walker 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800576,619,Beasley BLOCK (1 BLK),1627736,1610612743,Malik Beasley,2019
0021800576,644,Batum 9' Turnaround Fadeaway (11 PTS),1627736,1610612743,Malik Beasley,2019
0021800576,123,Harris 24' 3PT Pullup Jump Shot (5 PTS),1628370,1610612766,Malik Monk,2019
0021800576,168,Beasley 2' Driving Finger Roll Layup (2 PTS) (Millsap 2 AST),1628370,1610612766,Malik Monk,2019
0021800576,464,Jokic 13' Jump Shot (24 PTS),1628370,1610612766,Malik Monk,2019
0021800576,470,MISS Millsap 2' Layup,1628370,1610612766,Malik Monk,2019
0021800576,506,Craig 3PT Jump Shot (10 PTS) (Plumlee 4 AST),1628370,1610612766,Malik Monk,2019
0021800576,14,Craig 3PT Jump Shot (3 PTS) (Plumlee 1 AST),101107,1610612766,Marvin Williams,2019
0021800576,17,MISS Murray 12' Driving Floating Bank Jump Shot,101107,1610612766,Marvin Williams,2019
0021800576,24,MISS Jokic 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800576,28,MISS Jokic 2' Hook Shot,101107,1610612766,Marvin Williams,2019
0021800576,40,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),101107,1610612766,Marvin Williams,2019
0021800576,43,Murray 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),101107,1610612766,Marvin Williams,2019
0021800576,199,MISS Harris 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800576,201,Lyles 2' Reverse Layup (2 PTS) (Plumlee 2 AST),101107,1610612766,Marvin Williams,2019
0021800576,207,MISS Lyles 24' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800576,240,MISS Jokic 7' Turnaround Fadeaway Bank Jump Shot,101107,1610612766,Marvin Williams,2019
0021800576,302,MISS Jokic 2' Putback Layup,101107,1610612766,Marvin Williams,2019
0021800576,384,Murray 24' 3PT Step Back Jump Shot (6 PTS) (Jokic 4 AST),101107,1610612766,Marvin Williams,2019
0021800576,388,Jokic 2' Running Dunk (18 PTS),101107,1610612766,Marvin Williams,2019
0021800576,411,Jokic 7' Turnaround Fadeaway (20 PTS) (Murray 4 AST),101107,1610612766,Marvin Williams,2019
0021800576,551,MISS Harris 8' Turnaround Fadeaway Shot,101107,1610612766,Marvin Williams,2019
0021800576,553,MISS Millsap 5' Floating Jump Shot,101107,1610612766,Marvin Williams,2019
0021800576,564,Millsap 25' 3PT Jump Shot (18 PTS) (Harris 5 AST),101107,1610612766,Marvin Williams,2019
0021800576,603,MISS Millsap 13' Fadeaway Jumper,101107,1610612766,Marvin Williams,2019
0021800576,622,Jokic 1' Driving Layup (34 PTS),101107,1610612766,Marvin Williams,2019
0021800576,11,Plumlee BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2019
0021800576,16,Walker 24' 3PT Pullup Jump Shot (3 PTS),203486,1610612743,Mason Plumlee,2019
0021800576,19,Biyombo 1' Cutting Layup Shot (2 PTS) (Graham 1 AST),203486,1610612743,Mason Plumlee,2019
0021800576,32,Biyombo 1' Cutting Dunk Shot (4 PTS) (Graham 2 AST),203486,1610612743,Mason Plumlee,2019
0021800576,36,MISS Williams 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800576,42,Walker 23' Pullup Jump Shot (5 PTS),203486,1610612743,Mason Plumlee,2019
0021800576,204,MISS Hernangomez 8' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800576,328,MISS Williams 3' Cutting Layup Shot,203486,1610612743,Mason Plumlee,2019
0021800576,330,MISS Williams 3' Putback Layup,203486,1610612743,Mason Plumlee,2019
0021800576,378,Williams 25' 3PT Jump Shot (8 PTS) (Graham 6 AST),203486,1610612743,Mason Plumlee,2019
0021800576,402,Plumlee BLOCK (3 BLK),203486,1610612743,Mason Plumlee,2019
0021800576,406,MISS Williams 28' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800576,410,Walker 11' Floating Jump Shot (13 PTS),203486,1610612743,Mason Plumlee,2019
0021800576,504,Hernangomez 6' Floating Jump Shot (6 PTS) (Parker 3 AST),203486,1610612743,Mason Plumlee,2019
0021800576,525,MISS Hernangomez 3' Cutting Layup Shot,203486,1610612743,Mason Plumlee,2019
0021800576,529,Monk 24' 3PT Jump Shot (12 PTS),203486,1610612743,Mason Plumlee,2019
0021800576,534,Monk 6' Driving Floating Jump Shot (14 PTS),203486,1610612743,Mason Plumlee,2019
0021800576,99,MISS Millsap 24' 3PT Step Back Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800576,111,MISS Morris 2' Running Layup,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800576,128,Millsap 2' Driving Finger Roll Layup (2 PTS),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800576,130,MISS Millsap 5' Turnaround Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800576,141,Millsap 2' Putback Layup (4 PTS),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800576,151,Millsap 6' Driving Floating Bank Jump Shot (7 PTS),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800576,345,Millsap 1' Cutting Dunk Shot (9 PTS) (Jokic 3 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800576,470,MISS Millsap 2' Layup,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800576,487,Millsap 2' Layup (13 PTS) (Jokic 6 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800576,496,Millsap 11' Turnaround Fadeaway (15 PTS),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800576,583,MISS Morris 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
