gi,ei,dsc,def_id,team_id,player_name,year
0021800253,120,MISS Davis 7' Layup,101161,1610612755,Amir Johnson,2019
0021800253,145,Randle 4' Jump Shot (5 PTS),101161,1610612755,Amir Johnson,2019
0021800253,296,MISS Miller 26' 3PT Jump Shot,101161,1610612755,Amir Johnson,2019
0021800253,309,Randle 3' Putback Layup (9 PTS),101161,1610612755,Amir Johnson,2019
0021800253,466,MISS Davis 17' Pullup Jump Shot,101161,1610612755,Amir Johnson,2019
0021800253,491,Holiday 2' Driving Layup (19 PTS),101161,1610612755,Amir Johnson,2019
0021800253,7,MISS Butler 4' Driving Layup,203076,1610612740,Anthony Davis,2019
0021800253,13,MISS Simmons 4' Driving Reverse Layup,203076,1610612740,Anthony Davis,2019
0021800253,71,Embiid 2' Layup (10 PTS),203076,1610612740,Anthony Davis,2019
0021800253,89,Simmons 2' Running Dunk (4 PTS),203076,1610612740,Anthony Davis,2019
0021800253,362,MISS Johnson 1' Running Dunk,203076,1610612740,Anthony Davis,2019
0021800253,374,MISS Simmons 3' Driving Hook Shot,203076,1610612740,Anthony Davis,2019
0021800253,384,Simmons 4' Hook Bank Shot (17 PTS),203076,1610612740,Anthony Davis,2019
0021800253,398,MISS Simmons 2' Running Layup,203076,1610612740,Anthony Davis,2019
0021800253,410,Chandler 1' Running Reverse Layup (8 PTS) (Simmons 2 AST),203076,1610612740,Anthony Davis,2019
0021800253,414,MISS Simmons 9' Turnaround Hook Shot,203076,1610612740,Anthony Davis,2019
0021800253,418,Embiid 11' Turnaround Hook Shot (20 PTS),203076,1610612740,Anthony Davis,2019
0021800253,426,MISS Simmons 9' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800253,559,Muscala 27' 3PT Jump Shot (7 PTS) (Redick 3 AST),203076,1610612740,Anthony Davis,2019
0021800253,606,MISS Redick 26' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800253,614,MISS Embiid 10' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800253,644,Chandler 1' Putback Layup (10 PTS),203076,1610612740,Anthony Davis,2019
0021800253,659,MISS Simmons 2' Driving Layup,203076,1610612740,Anthony Davis,2019
0021800253,685,Embiid 25' 3PT Jump Shot (31 PTS) (Chandler 2 AST),203076,1610612740,Anthony Davis,2019
0021800253,718,MISS Simmons 9' Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800253,52,MISS Davis 18' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800253,81,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2019
0021800253,84,Holiday 1' Putback Layup (2 PTS),1627732,1610612755,Ben Simmons,2019
0021800253,145,Randle 4' Jump Shot (5 PTS),1627732,1610612755,Ben Simmons,2019
0021800253,272,Miller 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST),1627732,1610612755,Ben Simmons,2019
0021800253,306,Simmons BLOCK (2 BLK),1627732,1610612755,Ben Simmons,2019
0021800253,309,Randle 3' Putback Layup (9 PTS),1627732,1610612755,Ben Simmons,2019
0021800253,354,Moore 2' Driving Layup (4 PTS) (Holiday 6 AST),1627732,1610612755,Ben Simmons,2019
0021800253,372,MISS Randle 2' Putback Layup,1627732,1610612755,Ben Simmons,2019
0021800253,383,Moore 3' Driving Layup (6 PTS),1627732,1610612755,Ben Simmons,2019
0021800253,394,MISS Moore 16' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800253,412,MISS Mirotic 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800253,446,Moore 5' Driving Finger Roll Layup (17 PTS) (W. Johnson 2 AST),1627732,1610612755,Ben Simmons,2019
0021800253,450,MISS Moore 8' Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800253,475,MISS W. Johnson 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800253,664,W. Johnson 2' Putback Layup (5 PTS),1627732,1610612755,Ben Simmons,2019
0021800253,184,McConnell 24' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),203121,1610612740,Darius Miller,2019
0021800253,248,Embiid 2' Cutting Dunk Shot (17 PTS) (Redick 2 AST),203121,1610612740,Darius Miller,2019
0021800253,544,Muscala 27' 3PT Jump Shot (4 PTS) (McConnell 1 AST),203121,1610612740,Darius Miller,2019
0021800253,28,MISS Chandler 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800253,58,Simmons 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),202734,1610612740,E'Twaun Moore,2019
0021800253,69,MISS Redick 26' 3PT Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800253,135,Butler 11' Pullup Jump Shot (4 PTS) (Johnson 1 AST),202734,1610612740,E'Twaun Moore,2019
0021800253,173,MISS Redick 27' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800253,298,Butler 3' Running Finger Roll Layup (6 PTS),202734,1610612740,E'Twaun Moore,2019
0021800253,328,Simmons 3' Driving Layup (13 PTS),202734,1610612740,E'Twaun Moore,2019
0021800253,352,Redick 1' Cutting Finger Roll Layup Shot (6 PTS) (Johnson 3 AST),202734,1610612740,E'Twaun Moore,2019
0021800253,356,MISS Redick 27' 3PT Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800253,358,MISS Redick 18' Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800253,393,Chandler 20' Jump Shot (6 PTS),202734,1610612740,E'Twaun Moore,2019
0021800253,410,Chandler 1' Running Reverse Layup (8 PTS) (Simmons 2 AST),202734,1610612740,E'Twaun Moore,2019
0021800253,452,Simmons 2' Driving Finger Roll Layup (22 PTS) (Butler 3 AST),202734,1610612740,E'Twaun Moore,2019
0021800253,548,Embiid 1' Driving Dunk (23 PTS) (Muscala 2 AST),202734,1610612740,E'Twaun Moore,2019
0021800253,709,MISS Simmons 1' Driving Layup,202734,1610612740,E'Twaun Moore,2019
0021800253,714,Redick 3' Driving Layup (13 PTS) (Simmons 7 AST),202734,1610612740,E'Twaun Moore,2019
0021800253,575,MISS Shamet 28' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800253,641,MISS Butler 1' Layup,1628402,1610612740,Frank Jackson,2019
0021800253,167,MISS Clark 2' Cutting Finger Roll Layup Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800253,215,Miller 26' 3PT Jump Shot (3 PTS) (Clark 1 AST),1627788,1610612755,Furkan Korkmaz,2019
0021800253,237,MISS Mirotic 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800253,133,MISS Shamet 3PT Jump Shot,203546,1610612740,Ian Clark,2019
0021800253,143,Shamet 25' 3PT Jump Shot (6 PTS) (Muscala 1 AST),203546,1610612740,Ian Clark,2019
0021800253,214,Korkmaz 3' Running Layup (2 PTS),203546,1610612740,Ian Clark,2019
0021800253,11,Moore 1' Running Finger Roll Layup (2 PTS) (Holiday 1 AST),200755,1610612755,JJ Redick,2019
0021800253,197,MISS Randle 1' Cutting Layup Shot,200755,1610612755,JJ Redick,2019
0021800253,258,Holiday 3' Running Layup (13 PTS) (Davis 2 AST),200755,1610612755,JJ Redick,2019
0021800253,354,Moore 2' Driving Layup (4 PTS) (Holiday 6 AST),200755,1610612755,JJ Redick,2019
0021800253,396,Moore 3PT Jump Shot (11 PTS) (Davis 4 AST),200755,1610612755,JJ Redick,2019
0021800253,402,MISS W. Johnson 20' Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800253,523,MISS Davis 26' 3PT Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800253,608,Moore 3PT Jump Shot (21 PTS) (Jackson 1 AST),200755,1610612755,JJ Redick,2019
0021800253,687,MISS Holiday 2' Layup,200755,1610612755,JJ Redick,2019
0021800253,689,MISS Jackson 27' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021800253,695,MISS Holiday 26' 3PT Step Back Jump Shot,200755,1610612755,JJ Redick,2019
0021800253,698,Moore 6' Driving Floating Jump Shot (25 PTS) (Holiday 9 AST),200755,1610612755,JJ Redick,2019
0021800253,703,Moore 2' Cutting Layup Shot (27 PTS) (Holiday 10 AST),200755,1610612755,JJ Redick,2019
0021800253,16,MISS Holiday 13' Pullup Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800253,40,MISS Holiday 3' Driving Reverse Layup,202710,1610612755,Jimmy Butler,2019
0021800253,75,MISS W. Johnson 2' Layup,202710,1610612755,Jimmy Butler,2019
0021800253,98,Holiday 3' Driving Finger Roll Layup (4 PTS) (W. Johnson 1 AST),202710,1610612755,Jimmy Butler,2019
0021800253,110,MISS Randle 3' Hook Shot,202710,1610612755,Jimmy Butler,2019
0021800253,122,MISS Randle 1' Putback Layup,202710,1610612755,Jimmy Butler,2019
0021800253,293,MISS Moore 24' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800253,633,Butler BLOCK (1 BLK),202710,1610612755,Jimmy Butler,2019
0021800253,637,Moore 1' Reverse Layup (23 PTS) (Holiday 8 AST),202710,1610612755,Jimmy Butler,2019
0021800253,649,Holiday 2' Driving Layup (30 PTS),202710,1610612755,Jimmy Butler,2019
0021800253,654,MISS Moore 11' Fadeaway Jumper,202710,1610612755,Jimmy Butler,2019
0021800253,670,MISS Holiday 6' Driving Floating Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800253,695,MISS Holiday 26' 3PT Step Back Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800253,728,Embiid BLOCK (2 BLK),202710,1610612755,Jimmy Butler,2019
0021800253,40,MISS Holiday 3' Driving Reverse Layup,203954,1610612755,Joel Embiid,2019
0021800253,48,Davis 16' Jump Shot (2 PTS) (Holiday 2 AST),203954,1610612755,Joel Embiid,2019
0021800253,56,MISS Moore 3' Running Layup,203954,1610612755,Joel Embiid,2019
0021800253,77,MISS Mirotic 7' Hook Shot,203954,1610612755,Joel Embiid,2019
0021800253,160,MISS Randle 13' Step Back Jump Shot,203954,1610612755,Joel Embiid,2019
0021800253,167,MISS Clark 2' Cutting Finger Roll Layup Shot,203954,1610612755,Joel Embiid,2019
0021800253,176,MISS Moore 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800253,199,MISS Mirotic 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800253,226,Holiday 5' Driving Hook Shot (6 PTS),203954,1610612755,Joel Embiid,2019
0021800253,270,MISS Holiday 26' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2019
0021800253,275,MISS Davis 8' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2019
0021800253,402,MISS W. Johnson 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800253,419,Moore 2' Cutting Finger Roll Layup Shot (15 PTS) (Holiday 7 AST),203954,1610612755,Joel Embiid,2019
0021800253,428,MISS Holiday 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800253,444,MISS Mirotic 8' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800253,546,Davis 20' Jump Shot (8 PTS) (Moore 1 AST),203954,1610612755,Joel Embiid,2019
0021800253,616,Jackson 2' Running Layup (2 PTS),203954,1610612755,Joel Embiid,2019
0021800253,712,Mirotic 28' 3PT Jump Shot (13 PTS) (Randle 3 AST),203954,1610612755,Joel Embiid,2019
0021800253,716,MISS Davis 27' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2019
0021800253,728,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2019
0021800253,7,MISS Butler 4' Driving Layup,201950,1610612740,Jrue Holiday,2019
0021800253,9,MISS Butler 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800253,124,MISS Simmons 3' Alley Oop Layup,201950,1610612740,Jrue Holiday,2019
0021800253,195,MISS Redick 26' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800253,233,MISS Korkmaz 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800253,244,MISS Redick 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800253,251,Redick 13' Fadeaway Jumper (4 PTS),201950,1610612740,Jrue Holiday,2019
0021800253,277,Chandler 7' Driving Floating Jump Shot (2 PTS) (Embiid 2 AST),201950,1610612740,Jrue Holiday,2019
0021800253,342,Butler 12' Turnaround Fadeaway (9 PTS),201950,1610612740,Jrue Holiday,2019
0021800253,348,MISS Butler 11' Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800253,358,MISS Redick 18' Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800253,377,MISS Redick 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800253,404,MISS Butler 9' Turnaround Fadeaway Bank Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800253,464,MISS Butler 15' Turnaround Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800253,468,Shamet 26' 3PT Pullup Jump Shot (9 PTS) (Simmons 4 AST),201950,1610612740,Jrue Holiday,2019
0021800253,499,Redick 17' Pullup Jump Shot (11 PTS) (Johnson 4 AST),201950,1610612740,Jrue Holiday,2019
0021800253,622,MISS Butler 27' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800253,631,MISS Butler 2' Driving Layup,201950,1610612740,Jrue Holiday,2019
0021800253,641,MISS Butler 1' Layup,201950,1610612740,Jrue Holiday,2019
0021800253,652,Butler 6' Jump Bank Shot (11 PTS) (Chandler 1 AST),201950,1610612740,Jrue Holiday,2019
