gi,ei,dsc,def_id,team_id,player_name,year
0021800799,13,Jordan 1' Layup (2 PTS),203083,1610612765,Andre Drummond,2019
0021800799,33,MISS Jordan 1' Tip Layup Shot,203083,1610612765,Andre Drummond,2019
0021800799,35,MISS Jordan 1' Layup,203083,1610612765,Andre Drummond,2019
0021800799,43,MISS Matthews 27' 3PT Jump Shot,203083,1610612765,Andre Drummond,2019
0021800799,98,Smith Jr. 13' Jump Shot (8 PTS),203083,1610612765,Andre Drummond,2019
0021800799,115,MISS Dotson 3' Driving Layup,203083,1610612765,Andre Drummond,2019
0021800799,236,Smith Jr. 26' 3PT Pullup Jump Shot (12 PTS),203083,1610612765,Andre Drummond,2019
0021800799,281,Vonleh 1' Layup (7 PTS),203083,1610612765,Andre Drummond,2019
0021800799,323,MISS Knox II 21' Pullup Jump Shot,203083,1610612765,Andre Drummond,2019
0021800799,334,Jordan 2' Cutting Dunk Shot (6 PTS) (Smith Jr. 4 AST),203083,1610612765,Andre Drummond,2019
0021800799,343,Smith Jr. Driving Layup (16 PTS) (Matthews 4 AST),203083,1610612765,Andre Drummond,2019
0021800799,349,MISS Vonleh 24' 3PT Jump Shot,203083,1610612765,Andre Drummond,2019
0021800799,408,MISS Knox II 25' 3PT Jump Shot,203083,1610612765,Andre Drummond,2019
0021800799,430,Smith Jr. 21' Pullup Jump Shot (23 PTS),203083,1610612765,Andre Drummond,2019
0021800799,432,MISS Smith Jr. 2' Driving Finger Roll Layup,203083,1610612765,Andre Drummond,2019
0021800799,456,MISS Trier 25' 3PT Jump Shot,203083,1610612765,Andre Drummond,2019
0021800799,547,Jordan 6' Hook Shot (8 PTS) (Matthews 5 AST),203083,1610612765,Andre Drummond,2019
0021800799,11,MISS Vonleh 3' Hook Shot,201933,1610612765,Blake Griffin,2019
0021800799,19,MISS Vonleh 25' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800799,31,MISS Matthews 14' Pullup Jump Shot,201933,1610612765,Blake Griffin,2019
0021800799,71,Jordan 6' Jump Shot (4 PTS) (Smith Jr. 1 AST),201933,1610612765,Blake Griffin,2019
0021800799,98,Smith Jr. 13' Jump Shot (8 PTS),201933,1610612765,Blake Griffin,2019
0021800799,214,MISS Thomas 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800799,276,MISS Vonleh 25' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800799,281,Vonleh 1' Layup (7 PTS),201933,1610612765,Blake Griffin,2019
0021800799,309,MISS Vonleh 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800799,361,Smith Jr. 25' 3PT Jump Shot (19 PTS),201933,1610612765,Blake Griffin,2019
0021800799,504,Thomas 3PT Jump Shot (6 PTS) (Smith Jr. 5 AST),201933,1610612765,Blake Griffin,2019
0021800799,574,MISS Thomas 25' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800799,608,MISS Knox II 4' Driving Finger Roll Layup,201933,1610612765,Blake Griffin,2019
0021800799,47,Smith Jr. 2' Driving Finger Roll Layup (2 PTS),1628971,1610612765,Bruce Brown,2019
0021800799,52,MISS Smith Jr. 1' Driving Layup,1628971,1610612765,Bruce Brown,2019
0021800799,65,Smith Jr. 1' Layup (4 PTS),1628971,1610612765,Bruce Brown,2019
0021800799,68,Vonleh 24' 3PT Jump Shot (3 PTS) (Matthews 2 AST),1628971,1610612765,Bruce Brown,2019
0021800799,91,Smith Jr. 1' Putback Layup (6 PTS),1628971,1610612765,Bruce Brown,2019
0021800799,306,Smith Jr. 1' Driving Layup (14 PTS),1628971,1610612765,Bruce Brown,2019
0021800799,374,MISS Smith Jr. 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800799,384,MISS Knox II 22' Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800799,388,MISS Smith Jr. 25' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800799,80,MISS Bullock 25' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800799,92,Bullock 25' 3PT Jump Shot (9 PTS) (Griffin 4 AST),1628422,1610612752,Damyean Dotson,2019
0021800799,162,Calderon 1' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),1628422,1610612752,Damyean Dotson,2019
0021800799,166,MISS Kennard 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800799,447,MISS Johnson 2' Driving Layup,1628422,1610612752,Damyean Dotson,2019
0021800799,7,Drummond 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),201599,1610612752,DeAndre Jordan,2019
0021800799,54,Brown 1' Cutting Dunk Shot (2 PTS) (Griffin 2 AST),201599,1610612752,DeAndre Jordan,2019
0021800799,70,Jackson 9' Floating Jump Shot (5 PTS),201599,1610612752,DeAndre Jordan,2019
0021800799,87,Griffin 2' Layup (11 PTS) (Bullock 1 AST),201599,1610612752,DeAndre Jordan,2019
0021800799,99,Griffin 25' 3PT Jump Shot (14 PTS),201599,1610612752,DeAndre Jordan,2019
0021800799,307,MISS Griffin 26' 3PT Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800799,321,MISS Jackson 20' Step Back Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021800799,341,MISS Drummond 8' Turnaround Hook Shot,201599,1610612752,DeAndre Jordan,2019
0021800799,356,Griffin 1' Driving Layup (24 PTS),201599,1610612752,DeAndre Jordan,2019
0021800799,540,MISS Jackson 1' Driving Layup,201599,1610612752,DeAndre Jordan,2019
0021800799,550,Griffin 11' Driving Layup (29 PTS),201599,1610612752,DeAndre Jordan,2019
0021800799,66,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800799,70,Jackson 9' Floating Jump Shot (5 PTS),1628372,1610612752,Dennis Smith Jr.,2019
0021800799,87,Griffin 2' Layup (11 PTS) (Bullock 1 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800799,113,MISS Galloway 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800799,118,MISS Galloway 1' Driving Layup,1628372,1610612752,Dennis Smith Jr.,2019
0021800799,234,Bullock 1' Cutting Layup Shot (11 PTS) (Johnson 1 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800799,244,Drummond 2' Dunk (8 PTS) (Jackson 4 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800799,256,MISS Jackson 26' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800799,285,Drummond Alley Oop Dunk (12 PTS) (Griffin 5 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800799,347,MISS Jackson 26' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800799,431,Calderon 19' Jump Shot (6 PTS),1628372,1610612752,Dennis Smith Jr.,2019
0021800799,500,Robinson BLOCK (2 BLK),1628372,1610612752,Dennis Smith Jr.,2019
0021800799,511,MISS Bullock 26' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2019
0021800799,540,MISS Jackson 1' Driving Layup,1628372,1610612752,Dennis Smith Jr.,2019
0021800799,562,MISS Jackson 1' Driving Layup,1628372,1610612752,Dennis Smith Jr.,2019
0021800799,570,Bullock 27' 3PT Jump Shot (19 PTS) (Griffin 8 AST),1628372,1610612752,Dennis Smith Jr.,2019
0021800799,89,MISS Dotson 20' Jump Shot,101181,1610612765,Jose Calderon,2019
0021800799,110,MISS Dotson Cutting Layup Shot,101181,1610612765,Jose Calderon,2019
0021800799,129,Thomas 19' Jump Shot (3 PTS) (Smith Jr. 3 AST),101181,1610612765,Jose Calderon,2019
0021800799,445,MISS Allen 25' 3PT Jump Shot,101181,1610612765,Jose Calderon,2019
0021800799,478,Allen 15' Running Jump Shot (2 PTS),101181,1610612765,Jose Calderon,2019
0021800799,487,Allen 24' 3PT Jump Shot (5 PTS) (Dotson 3 AST),101181,1610612765,Jose Calderon,2019
0021800799,173,Galloway 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),1628443,1610612752,Kadeem Allen,2019
0021800799,522,Jackson 7' Floating Jump Shot (15 PTS),1628443,1610612752,Kadeem Allen,2019
0021800799,29,MISS Jackson 28' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800799,41,Bullock 3PT Jump Shot (3 PTS) (Jackson 2 AST),1628995,1610612752,Kevin Knox II,2019
0021800799,216,MISS Kennard 25' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800799,282,MISS Bullock 3' Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800799,295,MISS Thomas 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800799,381,MISS Brown 25' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800799,411,MISS Jackson 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800799,424,Knox II BLOCK (1 BLK),1628995,1610612752,Kevin Knox II,2019
0021800799,545,Griffin 24' 3PT Jump Shot (27 PTS) (Jackson 6 AST),1628995,1610612752,Kevin Knox II,2019
0021800799,258,MISS Matthews 12' Turnaround Fadeaway Shot,1629017,1610612765,Khyri Thomas,2019
0021800799,264,MISS Matthews 18' Step Back Jump Shot,1629017,1610612765,Khyri Thomas,2019
0021800799,300,MISS Smith Jr. 46' 3PT Jump Shot,1629017,1610612765,Khyri Thomas,2019
0021800799,127,Drummond 13' Jump Shot (6 PTS) (Bullock 2 AST),202498,1610612752,Lance Thomas,2019
0021800799,158,MISS Johnson 26' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800799,194,Griffin 13' Turnaround Jump Shot (16 PTS) (Jackson 3 AST),202498,1610612752,Lance Thomas,2019
0021800799,424,Knox II BLOCK (1 BLK),202498,1610612752,Lance Thomas,2019
0021800799,464,MISS Griffin 14' Turnaround Jump Shot,202498,1610612752,Lance Thomas,2019
0021800799,522,Jackson 7' Floating Jump Shot (15 PTS),202498,1610612752,Lance Thomas,2019
0021800799,536,MISS Griffin 26' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800799,567,MISS Griffin Driving Layup,202498,1610612752,Lance Thomas,2019
0021800799,570,Bullock 27' 3PT Jump Shot (19 PTS) (Griffin 8 AST),202498,1610612752,Lance Thomas,2019
0021800799,592,MISS Jackson 26' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800799,611,Drummond 1' Dunk (17 PTS) (Jackson 7 AST),202498,1610612752,Lance Thomas,2019
0021800799,136,MISS Smith Jr. 18' Jump Shot,204038,1610612765,Langston Galloway,2019
0021800799,146,Trier 1' Driving Layup (2 PTS),204038,1610612765,Langston Galloway,2019
0021800799,155,MISS Trier 16' Step Back Jump Shot,204038,1610612765,Langston Galloway,2019
0021800799,186,Trier 2' Driving Layup (4 PTS),204038,1610612765,Langston Galloway,2019
