gi,ei,dsc,def_id,team_id,player_name,year
0021800195,496,Wiggins 11' Turnaround Jump Shot (13 PTS) (Teague 7 AST),203894,1610612751,Shabazz Napier,2019
0021800195,499,Teague 1' Layup (18 PTS),203894,1610612751,Shabazz Napier,2019
0021800195,501,Dieng 15' Jump Shot (2 PTS) (Teague 8 AST),203894,1610612751,Shabazz Napier,2019
0021800195,153,Jones 9' Driving Floating Jump Shot (2 PTS),203915,1610612751,Spencer Dinwiddie,2019
0021800195,165,MISS Rose 9' Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800195,168,MISS Jones 24' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800195,182,MISS Rose 1' Layup,203915,1610612751,Spencer Dinwiddie,2019
0021800195,192,Towns 3' Hook Shot (7 PTS),203915,1610612751,Spencer Dinwiddie,2019
0021800195,206,MISS Rose 21' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800195,277,Wiggins 3PT Jump Shot (7 PTS) (Towns 1 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800195,301,Teague 1' Driving Layup (11 PTS),203915,1610612751,Spencer Dinwiddie,2019
0021800195,400,Wiggins 5' Jump Shot (9 PTS) (Teague 5 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800195,441,Rose 3PT Jump Shot (17 PTS) (Towns 3 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800195,32,MISS Russell 7' Layup,201959,1610612750,Taj Gibson,2019
0021800195,42,MISS Russell 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800195,44,Russell 3PT Jump Shot (5 PTS) (Harris 1 AST),201959,1610612750,Taj Gibson,2019
0021800195,73,LeVert 1' Cutting Dunk Shot (4 PTS) (Russell 3 AST),201959,1610612750,Taj Gibson,2019
0021800195,246,LeVert 1' Driving Dunk (8 PTS),201959,1610612750,Taj Gibson,2019
0021800195,323,MISS LeVert 24' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800195,327,MISS Carroll 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800195,396,MISS Russell 8' Hook Shot,201959,1610612750,Taj Gibson,2019
0021800195,423,MISS Harris 1' Driving Layup,201959,1610612750,Taj Gibson,2019
0021800195,428,Carroll 25' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 3 AST),201959,1610612750,Taj Gibson,2019
0021800195,443,Gibson BLOCK (1 BLK),201959,1610612750,Taj Gibson,2019
0021800195,632,MISS Hollis-Jefferson 1' Layup,201959,1610612750,Taj Gibson,2019
0021800195,659,MISS Dudley 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800195,671,Dudley 1' Driving Layup (8 PTS) (Carroll 1 AST),201959,1610612750,Taj Gibson,2019
0021800195,681,Russell 3PT Jump Shot (31 PTS) (Carroll 2 AST),201959,1610612750,Taj Gibson,2019
0021800195,690,MISS Carroll 26' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800195,193,MISS Harris 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800195,203,MISS Harris 7' Hook Shot,1626145,1610612750,Tyus Jones,2019
0021800195,208,MISS Harris 26' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800732,15,Cousins 17' Fadeaway Jumper (2 PTS),201143,1610612738,Al Horford,2019
0021800732,26,MISS Durant 18' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800732,65,MISS Curry 27' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800732,67,Cousins 1' Putback Dunk (4 PTS),201143,1610612738,Al Horford,2019
0021800732,70,Durant 4' Driving Hook Shot (4 PTS) (Thompson 1 AST),201143,1610612738,Al Horford,2019
0021800732,116,Hayward BLOCK (1 BLK),201143,1610612738,Al Horford,2019
0021800732,263,Curry 2' Cutting Layup Shot (17 PTS) (Iguodala 2 AST),201143,1610612738,Al Horford,2019
0021800732,278,MISS Looney 24' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800732,290,MISS Durant 22' Jump Shot,201143,1610612738,Al Horford,2019
0021800732,292,MISS Durant 10' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2019
0021800732,314,Durant 5' Driving Floating Jump Shot (16 PTS),201143,1610612738,Al Horford,2019
0021800732,353,MISS Durant 14' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800732,358,Cousins 14' Jump Shot (8 PTS) (Thompson 2 AST),201143,1610612738,Al Horford,2019
0021800732,365,Thompson 17' Pullup Jump Shot (12 PTS),201143,1610612738,Al Horford,2019
0021800732,368,MISS Thompson 26' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2019
0021800732,373,Cousins 26' 3PT Jump Shot (11 PTS) (Green 6 AST),201143,1610612738,Al Horford,2019
0021800732,395,Looney 1' Putback Layup (4 PTS),201143,1610612738,Al Horford,2019
0021800732,443,MISS Durant 20' Jump Shot,201143,1610612738,Al Horford,2019
0021800732,527,MISS Cousins 27' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800732,534,MISS Thompson 21' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800732,556,Horford BLOCK (2 BLK),201143,1610612738,Al Horford,2019
0021800732,577,MISS Cousins 4' Driving Layup,201143,1610612738,Al Horford,2019
0021800732,616,MISS Cousins 4' Driving Layup,201143,1610612738,Al Horford,2019
0021800732,441,MISS Smart 9' Turnaround Fadeaway Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800732,476,MISS Brown 5' Driving Floating Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800732,80,MISS Morris Sr. 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
