gi,ei,dsc,def_id,team_id,player_name,year
0021800005,643,McDermott 2' Reverse Layup (10 PTS) (O'Quinn 3 AST),1627782,1610612763,Wayne Selden,2019
0041800145,30,MISS Durant 17' Jump Shot,201976,1610612746,Patrick Beverley,2019
0041800145,42,MISS Bogut 2' Alley Oop Layup,201976,1610612746,Patrick Beverley,2019
0041800145,52,Bogut 1' Layup (2 PTS) (Green 2 AST),201976,1610612746,Patrick Beverley,2019
0041800145,103,MISS Looney 1' Tip Layup Shot,201976,1610612746,Patrick Beverley,2019
0041800145,116,Durant 28' 3PT Jump Shot (6 PTS) (Curry 3 AST),201976,1610612746,Patrick Beverley,2019
0041800145,127,Durant 27' 3PT Running Jump Shot (12 PTS),201976,1610612746,Patrick Beverley,2019
0041800145,221,MISS Thompson 23' Jump Shot,201976,1610612746,Patrick Beverley,2019
0041800145,249,Durant 1' Cutting Dunk Shot (14 PTS) (Green 3 AST),201976,1610612746,Patrick Beverley,2019
0041800145,253,Livingston 12' Pullup Jump Shot (2 PTS),201976,1610612746,Patrick Beverley,2019
0041800145,256,MISS Green 15' Turnaround Jump Shot,201976,1610612746,Patrick Beverley,2019
0041800145,265,MISS Thompson 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0041800145,359,Curry 7' Cutting Finger Roll Layup Shot (12 PTS) (Bogut 1 AST),201976,1610612746,Patrick Beverley,2019
0041800145,437,Green 2' Layup (5 PTS),201976,1610612746,Patrick Beverley,2019
0041800145,440,MISS Iguodala 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0041800145,572,MISS Thompson 24' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0041800145,595,MISS Curry 33' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0041800145,629,Durant 2' Driving Dunk (45 PTS) (Iguodala 8 AST),201976,1610612746,Patrick Beverley,2019
0041800145,183,Thompson 14' Jump Shot (10 PTS) (Iguodala 3 AST),202066,1610612746,Garrett Temple,2019
0041800145,193,Thompson 14' Turnaround Fadeaway (12 PTS),202066,1610612746,Garrett Temple,2019
0041800145,198,MISS Thompson 17' Jump Shot,202066,1610612746,Garrett Temple,2019
0041800145,487,MISS Curry 23' Jump Shot,202066,1610612746,Garrett Temple,2019
0041800145,551,MISS Curry 9' Driving Finger Roll Layup,202066,1610612746,Garrett Temple,2019
0041800145,559,Durant 1' Alley Oop Dunk (41 PTS) (Thompson 2 AST),202066,1610612746,Garrett Temple,2019
0041800145,11,Thompson 30' 3PT Jump Shot (3 PTS) (Green 1 AST),201568,1610612746,Danilo Gallinari,2019
0041800145,17,MISS Thompson 17' Fadeaway Jumper,201568,1610612746,Danilo Gallinari,2019
0041800145,52,Bogut 1' Layup (2 PTS) (Green 2 AST),201568,1610612746,Danilo Gallinari,2019
0041800145,67,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),201568,1610612746,Danilo Gallinari,2019
0041800145,235,Looney 2' Layup (5 PTS) (Livingston 2 AST),201568,1610612746,Danilo Gallinari,2019
0041800145,295,MISS Green 10' Driving Floating Bank Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800145,323,MISS Durant 27' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800145,339,Durant 15' Fadeaway Jumper (23 PTS) (Thompson 1 AST),201568,1610612746,Danilo Gallinari,2019
0041800145,384,Durant 20' Jump Shot (28 PTS),201568,1610612746,Danilo Gallinari,2019
0041800145,428,MISS Looney 3' Layup,201568,1610612746,Danilo Gallinari,2019
0041800145,508,MISS Durant 8' Driving Floating Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800145,514,MISS Durant 20' Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800145,523,MISS Durant 8' Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800145,530,MISS Durant 28' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800145,599,MISS Durant 14' Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800145,643,MISS Durant 26' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800145,660,MISS Iguodala 24' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800145,168,McKinnie 27' 3PT Pullup Jump Shot (3 PTS) (Iguodala 2 AST),1629010,1610612746,Jerome Robinson,2019
0041800145,193,Thompson 14' Turnaround Fadeaway (12 PTS),1629010,1610612746,Jerome Robinson,2019
0041800145,212,MISS Livingston 11' Jump Shot,1629010,1610612746,Jerome Robinson,2019
0041800145,21,Durant 14' Driving Floating Bank Jump Shot (2 PTS),1629013,1610612746,Landry Shamet,2019
0041800145,38,MISS Curry 20' Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800145,93,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Durant 2 AST),1629013,1610612746,Landry Shamet,2019
0041800145,101,MISS Curry 12' Driving Floating Bank Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800145,235,Looney 2' Layup (5 PTS) (Livingston 2 AST),1629013,1610612746,Landry Shamet,2019
0041800145,249,Durant 1' Cutting Dunk Shot (14 PTS) (Green 3 AST),1629013,1610612746,Landry Shamet,2019
0041800145,278,MISS Curry 22' Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800145,313,MISS Curry 23' Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800145,350,MISS Curry 17' Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800145,359,Curry 7' Cutting Finger Roll Layup Shot (12 PTS) (Bogut 1 AST),1629013,1610612746,Landry Shamet,2019
0041800145,392,Curry 25' 3PT Step Back Jump Shot (15 PTS) (Durant 4 AST),1629013,1610612746,Landry Shamet,2019
0041800145,464,McKinnie 9' Driving Floating Jump Shot (7 PTS) (Green 5 AST),1629013,1610612746,Landry Shamet,2019
0041800145,469,MISS McKinnie 24' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800145,508,MISS Durant 8' Driving Floating Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800145,518,Bogut 1' Layup (6 PTS) (Iguodala 7 AST),1629013,1610612746,Landry Shamet,2019
0041800145,528,MISS Iguodala 26' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800145,534,MISS Thompson 25' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800145,538,Thompson 1' Layup (19 PTS) (Durant 6 AST),1629013,1610612746,Landry Shamet,2019
0041800145,662,MISS Durant 33' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2019
0041800145,666,Curry 33' 3PT Running Pull-Up Jump Shot (24 PTS),1629013,1610612746,Landry Shamet,2019
0041800145,93,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Durant 2 AST),101150,1610612746,Lou Williams,2019
0041800145,98,MISS Iguodala 11' Turnaround Jump Shot,101150,1610612746,Lou Williams,2019
0041800145,103,MISS Looney 1' Tip Layup Shot,101150,1610612746,Lou Williams,2019
0041800145,201,McKinnie 1' Cutting Dunk Shot (5 PTS) (Livingston 1 AST),101150,1610612746,Lou Williams,2019
0041800145,225,MISS McKinnie 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0041800145,401,Curry 25' 3PT Pullup Jump Shot (18 PTS) (Durant 5 AST),101150,1610612746,Lou Williams,2019
0041800145,408,MISS Thompson 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0041800145,412,MISS Thompson 27' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0041800145,416,MISS Durant 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0041800145,510,Bogut 1' Tip Layup Shot (4 PTS),101150,1610612746,Lou Williams,2019
0041800145,567,Green 4' Driving Layup (7 PTS),101150,1610612746,Lou Williams,2019
0041800145,617,Thompson 25' 3PT Pullup Jump Shot (22 PTS) (Green 6 AST),101150,1610612746,Lou Williams,2019
0041800145,627,MISS Thompson 28' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0041800145,652,MISS Thompson 28' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0041800145,120,MISS Looney 5' Hook Shot,1626149,1610612746,Montrezl Harrell,2019
0041800145,198,MISS Thompson 17' Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0041800145,208,Thompson 26' 3PT Jump Shot (15 PTS) (Iguodala 4 AST),1626149,1610612746,Montrezl Harrell,2019
0041800145,387,Thompson 19' Step Back Jump Shot (17 PTS) (Curry 4 AST),1626149,1610612746,Montrezl Harrell,2019
0041800145,443,Durant 4' Cutting Layup Shot (32 PTS) (Iguodala 6 AST),1626149,1610612746,Montrezl Harrell,2019
0041800145,523,MISS Durant 8' Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0041800145,553,MISS Looney 1' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2019
0041800145,555,MISS Looney 1' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2019
0041800145,601,MISS Looney 3' Layup,1626149,1610612746,Montrezl Harrell,2019
0041800145,606,MISS Bogut 2' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2019
0041800145,617,Thompson 25' 3PT Pullup Jump Shot (22 PTS) (Green 6 AST),1626149,1610612746,Montrezl Harrell,2019
0041800145,629,Durant 2' Driving Dunk (45 PTS) (Iguodala 8 AST),1626149,1610612746,Montrezl Harrell,2019
0041800145,643,MISS Durant 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0041800145,650,MISS Iguodala 2' Layup,1626149,1610612746,Montrezl Harrell,2019
0041800145,7,MISS Green 26' 3PT Jump Shot,203210,1610612746,JaMychal Green,2019
0041800145,76,MISS Durant 27' 3PT Jump Shot,203210,1610612746,JaMychal Green,2019
0041800145,122,Durant 29' 3PT Fadeaway Jumper (9 PTS) (Looney 1 AST),203210,1610612746,JaMychal Green,2019
0041800145,127,Durant 27' 3PT Running Jump Shot (12 PTS),203210,1610612746,JaMychal Green,2019
0041800145,268,Durant 20' Pullup Jump Shot (16 PTS) (Green 4 AST),203210,1610612746,JaMychal Green,2019
0041800145,305,Durant 26' 3PT Running Pull-Up Jump Shot (21 PTS),203210,1610612746,JaMychal Green,2019
0041800145,307,MISS Durant 31' 3PT Jump Shot,203210,1610612746,JaMychal Green,2019
0041800145,475,MISS Green 27' 3PT Running Jump Shot,203210,1610612746,JaMychal Green,2019
0041800145,497,Durant 29' 3PT Fadeaway Jumper (38 PTS) (Bogut 2 AST),203210,1610612746,JaMychal Green,2019
0041800145,621,Durant 2' Driving Dunk (43 PTS),203210,1610612746,JaMychal Green,2019
