gi,ei,dsc,def_id,team_id,player_name,year
0021800297,142,MISS Harrison 43' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800297,297,Hutchison 1' Putback Layup (2 PTS),201988,1610612759,Patty Mills,2019
0021800297,407,Parker 2' Driving Layup (13 PTS) (LaVine 5 AST),201988,1610612759,Patty Mills,2019
0021800297,427,Arcidiacono 24' 3PT Jump Shot (16 PTS) (Harrison 2 AST),201988,1610612759,Patty Mills,2019
0021800297,443,MISS Holiday 27' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800297,578,Arcidiacono 24' 3PT Jump Shot (19 PTS) (Parker 2 AST),201988,1610612759,Patty Mills,2019
0021800297,587,Arcidiacono 25' 3PT Jump Shot (22 PTS) (LaVine 7 AST),201988,1610612759,Patty Mills,2019
0021800297,97,MISS Belinelli 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800297,137,MISS White 20' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800297,141,Gay 6' Driving Hook Shot (2 PTS),201577,1610612741,Robin Lopez,2019
0021800297,165,MISS Belinelli 20' Jump Shot,201577,1610612741,Robin Lopez,2019
0021800297,381,MISS Belinelli 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800297,409,Poeltl 1' Layup (6 PTS) (Belinelli 5 AST),201577,1610612741,Robin Lopez,2019
0021800297,416,Mills 9' Fadeaway Jumper (12 PTS),201577,1610612741,Robin Lopez,2019
0021800297,436,MISS Bertans 5' Driving Floating Jump Shot,201577,1610612741,Robin Lopez,2019
0021800297,438,Poeltl 1' Tip Layup Shot (10 PTS),201577,1610612741,Robin Lopez,2019
0021800297,459,Aldridge 2' Putback Layup (9 PTS),201577,1610612741,Robin Lopez,2019
0021800297,486,Forbes 18' Fadeaway Jumper (11 PTS),201577,1610612741,Robin Lopez,2019
0021800297,563,DeRozan 1' Driving Reverse Layup (21 PTS),201577,1610612741,Robin Lopez,2019
0021800297,570,Aldridge 1' Driving Dunk (19 PTS),201577,1610612741,Robin Lopez,2019
0021800297,135,MISS Payne 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
