gi,ei,dsc,def_id,team_id,player_name,year
0021801039,149,MISS Hood 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021801039,184,Hood 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),202722,1610612759,Davis Bertans,2019
0021801039,188,Lillard 17' Pullup Jump Shot (3 PTS),202722,1610612759,Davis Bertans,2019
0021801039,212,Curry 19' Pullup Jump Shot (2 PTS) (Harkless 1 AST),202722,1610612759,Davis Bertans,2019
0021801039,424,Lillard 26' 3PT Pullup Jump Shot (24 PTS),202722,1610612759,Davis Bertans,2019
0021801039,426,MISS Lillard 26' 3PT Pullup Jump Shot,202722,1610612759,Davis Bertans,2019
0021801039,433,MISS Hood 8' Driving Floating Jump Shot,202722,1610612759,Davis Bertans,2019
0021801039,442,Hood 26' 3PT Pullup Jump Shot (9 PTS),202722,1610612759,Davis Bertans,2019
0021801039,456,Layman 1' Alley Oop Layup (4 PTS) (Turner 1 AST),202722,1610612759,Davis Bertans,2019
0021801039,519,Nurkic 1' Putback Layup (20 PTS),202722,1610612759,Davis Bertans,2019
0021801039,566,MISS Harkless 6' Driving Floating Bank Jump Shot,202722,1610612759,Davis Bertans,2019
0021801039,11,MISS Nurkic 6' Driving Floating Bank Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801039,91,MISS Lillard 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801039,115,MISS McCollum 25' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801039,238,DeRozan BLOCK (1 BLK),201942,1610612759,DeMar DeRozan,2019
0021801039,258,MISS Aminu 6' Driving Floating Bank Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801039,261,Harkless Cutting Dunk Shot (7 PTS) (Nurkic 2 AST),201942,1610612759,DeMar DeRozan,2019
0021801039,265,Nurkic 1' Cutting Dunk Shot (10 PTS) (Harkless 2 AST),201942,1610612759,DeMar DeRozan,2019
0021801039,569,Aldridge BLOCK (3 BLK),201942,1610612759,DeMar DeRozan,2019
0021801039,577,MISS Harkless 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801039,632,MISS Hood 29' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
