gi,ei,dsc,def_id,team_id,player_name,year
0021800801,9,MISS Towns 4' Turnaround Hook Shot,1628397,1610612763,Ivan Rabb,2019
0021800801,46,MISS Bayless 1' Pullup Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800801,64,Towns 6' Turnaround Hook Shot (2 PTS),1628397,1610612763,Ivan Rabb,2019
0021800801,209,Dieng 21' Jump Shot (4 PTS) (Canaan 3 AST),1628397,1610612763,Ivan Rabb,2019
0021800801,258,MISS Bayless 12' Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800801,266,Towns 2' Driving Dunk (4 PTS) (Wiggins 1 AST),1628397,1610612763,Ivan Rabb,2019
0021800801,364,Gibson 1' Layup (2 PTS),1628397,1610612763,Ivan Rabb,2019
0021800801,380,Towns 19' Jump Shot (13 PTS) (Bayless 6 AST),1628397,1610612763,Ivan Rabb,2019
0021800801,401,Towns 6' Turnaround Hook Shot (17 PTS) (Saric 2 AST),1628397,1610612763,Ivan Rabb,2019
0021800801,529,MISS Dieng 24' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800801,532,MISS Dieng 1' Turnaround Hook Shot,1628397,1610612763,Ivan Rabb,2019
0021800801,573,Wiggins 1' Driving Finger Roll Layup (10 PTS),1628397,1610612763,Ivan Rabb,2019
0021800801,585,Wiggins 8' Driving Floating Jump Shot (12 PTS),1628397,1610612763,Ivan Rabb,2019
0021800801,598,MISS Towns 8' Turnaround Hook Shot,1628397,1610612763,Ivan Rabb,2019
0021800801,613,MISS Wiggins Driving Dunk,1628397,1610612763,Ivan Rabb,2019
0021800801,617,Deng 1' Layup (18 PTS) (Saric 5 AST),1628397,1610612763,Ivan Rabb,2019
0021800801,625,MISS Towns 25' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800801,654,MISS Wiggins 12' Turnaround Fadeaway Bank Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800801,43,MISS Gibson 1' Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800801,55,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2019
0021800801,90,MISS Towns 5' Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800801,104,Saric 25' 3PT Jump Shot (5 PTS) (Canaan 1 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800801,115,Saric 3' Driving Reverse Layup (7 PTS) (Deng 1 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800801,236,Saric 26' 3PT Jump Shot (16 PTS) (Bayless 3 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800801,290,MISS Okogie 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800801,425,Towns 2' Driving Layup (19 PTS) (Saric 3 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800801,441,Deng 1' Cutting Layup Shot (4 PTS) (Towns 3 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800801,634,Rabb BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2019
0021800801,647,Holiday BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2019
0021800801,40,MISS Rabb 1' Hook Shot,201573,1610612750,Jerryd Bayless,2019
0021800801,42,Rabb 1' Tip Layup Shot (4 PTS),201573,1610612750,Jerryd Bayless,2019
0021800801,248,MISS Conley 26' 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800801,285,Conley 25' 3PT Pullup Jump Shot (6 PTS),201573,1610612750,Jerryd Bayless,2019
0021800801,307,MISS Washburn 26' 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800801,328,MISS Watanabe 19' Running Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800801,389,MISS Conley 3' Driving Floating Bank Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800801,399,Rabb 1' Cutting Dunk Shot (15 PTS) (Conley 4 AST),201573,1610612750,Jerryd Bayless,2019
0021800801,567,MISS Mack 26' 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800801,616,Conley 26' 3PT Jump Shot (25 PTS),201573,1610612750,Jerryd Bayless,2019
0021800801,619,MISS Conley 26' 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800801,632,MISS Conley 26' 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021800801,180,MISS Canaan 26' 3PT Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800801,209,Dieng 21' Jump Shot (4 PTS) (Canaan 3 AST),1628975,1610612763,Jevon Carter,2019
0021800801,247,Okogie 1' Driving Finger Roll Layup (9 PTS),1628975,1610612763,Jevon Carter,2019
0021800801,29,Holiday 1' Running Layup (2 PTS),1629006,1610612750,Josh Okogie,2019
0021800801,187,MISS Mack 2' Driving Layup,1629006,1610612750,Josh Okogie,2019
0021800801,293,MISS Conley 13' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800801,365,MISS Holiday 6' Layup,1629006,1610612750,Josh Okogie,2019
0021800801,552,MISS Holiday 19' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800801,578,MISS Conley 16' Floating Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800801,23,Okogie 5' Floating Jump Shot (2 PTS) (Towns 1 AST),1627395,1610612763,Julian Washburn,2019
0021800801,27,MISS Wiggins 18' Pullup Jump Shot,1627395,1610612763,Julian Washburn,2019
0021800801,163,MISS Wiggins 5' Driving Floating Jump Shot,1627395,1610612763,Julian Washburn,2019
0021800801,165,Wiggins 1' Tip Layup Shot (2 PTS),1627395,1610612763,Julian Washburn,2019
0021800801,261,Okogie 1' Reverse Layup (11 PTS) (Bayless 4 AST),1627395,1610612763,Julian Washburn,2019
0021800801,397,Wiggins 1' Putback Layup (7 PTS),1627395,1610612763,Julian Washburn,2019
0021800801,525,MISS Deng 10' Driving Floating Jump Shot,1627395,1610612763,Julian Washburn,2019
0021800801,543,MISS Tolliver 24' 3PT Jump Shot,1627395,1610612763,Julian Washburn,2019
0021800801,581,Towns Cutting Dunk Shot (22 PTS),1627395,1610612763,Julian Washburn,2019
0021800801,593,MISS Wiggins 25' 3PT Jump Shot,1627395,1610612763,Julian Washburn,2019
0021800801,637,Towns 1' Putback Dunk (24 PTS),1627395,1610612763,Julian Washburn,2019
0021800801,64,Towns 6' Turnaround Hook Shot (2 PTS),203200,1610612763,Justin Holiday,2019
0021800801,73,MISS Wiggins 12' Turnaround Fadeaway Shot,203200,1610612763,Justin Holiday,2019
0021800801,149,Deng 10' Driving Floating Jump Shot (2 PTS) (Canaan 2 AST),203200,1610612763,Justin Holiday,2019
0021800801,334,Caboclo BLOCK (2 BLK),203200,1610612763,Justin Holiday,2019
0021800801,384,MISS Wiggins 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800801,395,MISS Okogie 3' Running Layup,203200,1610612763,Justin Holiday,2019
0021800801,405,MISS Bayless 26' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
