gi,ei,dsc,def_id,team_id,player_name,year
0021801037,115,MISS Nwaba 11' Step Back Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801037,148,Stauskas 3PT Jump Shot (3 PTS) (Clarkson 1 AST),1628382,1610612742,Justin Jackson,2019
0021801037,460,MISS Nwaba 8' Floating Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801037,58,Hardaway Jr. 13' Pullup Jump Shot (4 PTS) (Brunson 3 AST),201567,1610612739,Kevin Love,2019
0021801037,66,Finney-Smith 25' 3PT Step Back Jump Shot (9 PTS),201567,1610612739,Kevin Love,2019
0021801037,216,Burke 20' Step Back Jump Shot (11 PTS),201567,1610612739,Kevin Love,2019
0021801037,258,MISS Hardaway Jr. 16' Jump Shot,201567,1610612739,Kevin Love,2019
0021801037,329,Brunson 28' 3PT Jump Shot (11 PTS) (Powell 2 AST),201567,1610612739,Kevin Love,2019
0021801037,335,Powell 2' Cutting Dunk Shot (8 PTS) (Brunson 6 AST),201567,1610612739,Kevin Love,2019
0021801037,356,MISS Nowitzki 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2019
0021801037,365,Powell 1' Running Alley Oop Dunk Shot (12 PTS) (Brunson 7 AST),201567,1610612739,Kevin Love,2019
0021801037,537,MISS Nowitzki 29' 3PT Jump Shot,201567,1610612739,Kevin Love,2019
0021801037,548,MISS Nowitzki 20' Fadeaway Jumper,201567,1610612739,Kevin Love,2019
0021801037,564,MISS Brunson 2' Driving Finger Roll Layup,201567,1610612739,Kevin Love,2019
0021801037,591,MISS Kleber 1' Tip Dunk Shot,201567,1610612739,Kevin Love,2019
0021801037,105,Kleber 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),1627737,1610612739,Marquese Chriss,2019
0021801037,146,MISS Kleber 1' Tip Layup Shot,1627737,1610612739,Marquese Chriss,2019
0021801037,183,Burke 25' 3PT Pullup Jump Shot (7 PTS),1627737,1610612739,Marquese Chriss,2019
0021801037,395,Powell 3' Cutting Finger Roll Layup Shot (14 PTS) (Harris 4 AST),1627737,1610612739,Marquese Chriss,2019
0021801037,425,Kleber 26' 3PT Jump Shot (8 PTS) (Harris 6 AST),1627737,1610612739,Marquese Chriss,2019
0021801037,441,Kleber 25' 3PT Jump Shot (13 PTS) (Finney-Smith 5 AST),1627737,1610612739,Marquese Chriss,2019
0021801037,457,MISS Kleber 27' 3PT Jump Shot,1627737,1610612739,Marquese Chriss,2019
0021801037,88,Osman 26' 3PT Pullup Jump Shot (3 PTS) (Love 1 AST),1628467,1610612742,Maxi Kleber,2019
0021801037,168,MISS Stauskas 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801037,170,MISS Chriss 1' Cutting Finger Roll Layup Shot,1628467,1610612742,Maxi Kleber,2019
0021801037,172,Chriss 1' Tip Layup Shot (2 PTS),1628467,1610612742,Maxi Kleber,2019
0021801037,274,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2019
0021801037,284,Osman 26' 3PT Jump Shot (6 PTS),1628467,1610612742,Maxi Kleber,2019
0021801037,295,Love 1' Driving Layup (17 PTS) (Osman 3 AST),1628467,1610612742,Maxi Kleber,2019
0021801037,424,Clarkson 1' Running Layup (9 PTS),1628467,1610612742,Maxi Kleber,2019
0021801037,443,MISS Chriss 4' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2019
0021801037,455,MISS Clarkson 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801037,473,Clarkson 1' Tip Layup Shot (11 PTS),1628467,1610612742,Maxi Kleber,2019
0021801037,498,Clarkson 3' Turnaround Jump Shot (13 PTS),1628467,1610612742,Maxi Kleber,2019
0021801037,562,MISS Love 11' Driving Floating Bank Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801037,566,Zizic 2' Cutting Layup Shot (11 PTS) (Sexton 3 AST),1628467,1610612742,Maxi Kleber,2019
0021801037,570,Osman 25' 3PT Pullup Jump Shot (22 PTS) (Sexton 4 AST),1628467,1610612742,Maxi Kleber,2019
0021801037,581,MISS Love 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801037,166,Jackson 9' Turnaround Jump Shot (2 PTS) (Harris 2 AST),203917,1610612739,Nik Stauskas,2019
0021801037,219,Hardaway Jr. 6' Driving Hook Shot (12 PTS),203917,1610612739,Nik Stauskas,2019
0021801037,226,Finney-Smith 1' Driving Dunk (11 PTS) (Powell 1 AST),203917,1610612739,Nik Stauskas,2019
0021801037,303,MISS Hardaway Jr. 27' 3PT Jump Shot,203917,1610612739,Nik Stauskas,2019
0021801037,480,Kleber 2' Reverse Layup (15 PTS) (Jackson 1 AST),203917,1610612739,Nik Stauskas,2019
0021801037,560,MISS Jackson 25' 3PT Jump Shot,203917,1610612739,Nik Stauskas,2019
0021801037,57,Knight 26' 3PT Jump Shot (3 PTS),203501,1610612742,Tim Hardaway Jr.,2019
0021801037,217,MISS Stauskas 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021801037,240,MISS Love 27' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021801037,254,Sexton 25' 3PT Jump Shot (10 PTS) (Love 2 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021801037,320,Sexton 26' 3PT Jump Shot (13 PTS) (Osman 4 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021801037,343,Osman 25' 3PT Pullup Jump Shot (9 PTS) (Sexton 1 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021801037,347,Zizic 2' Cutting Dunk Shot (9 PTS) (Love 4 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021801037,373,MISS Osman 2' Layup,203501,1610612742,Tim Hardaway Jr.,2019
0021801037,419,Osman 10' Turnaround Jump Shot (14 PTS),203501,1610612742,Tim Hardaway Jr.,2019
0021801037,427,Osman 26' 3PT Jump Shot (17 PTS) (Chriss 2 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021801037,570,Osman 25' 3PT Pullup Jump Shot (22 PTS) (Sexton 4 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021801037,587,MISS Osman 20' Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021801037,638,MISS Stauskas 24' 3PT Fadeaway Jumper,203501,1610612742,Tim Hardaway Jr.,2019
0021801037,152,Clarkson 12' Turnaround Fadeaway (2 PTS),203504,1610612742,Trey Burke,2019
0021801037,162,MISS Stauskas 39' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021801037,170,MISS Chriss 1' Cutting Finger Roll Layup Shot,203504,1610612742,Trey Burke,2019
0021801037,172,Chriss 1' Tip Layup Shot (2 PTS),203504,1610612742,Trey Burke,2019
0021801037,234,Sexton 21' Step Back Jump Shot (5 PTS),203504,1610612742,Trey Burke,2019
0021801037,238,Sexton 4' Driving Finger Roll Layup (7 PTS),203504,1610612742,Trey Burke,2019
0021801037,482,MISS Stauskas 27' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021801037,550,Sexton 1' Running Finger Roll Layup (24 PTS),203504,1610612742,Trey Burke,2019
0021800679,29,MISS Bridges 24' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800679,197,MISS Ayton 7' Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800679,234,Oubre Jr. 25' 3PT Jump Shot (8 PTS),202687,1610612766,Bismack Biyombo,2019
0021800679,244,Ayton 11' Jump Shot (6 PTS),202687,1610612766,Bismack Biyombo,2019
0021800679,250,Ayton 7' Hook Shot (8 PTS) (Melton 1 AST),202687,1610612766,Bismack Biyombo,2019
0021800679,272,MISS Daniels 26' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800679,355,MISS Ayton 10' Hook Shot,202687,1610612766,Bismack Biyombo,2019
0021800679,371,Biyombo BLOCK (2 BLK),202687,1610612766,Bismack Biyombo,2019
