gi,ei,dsc,def_id,team_id,player_name,year
0021800951,19,MISS Westbrook 25' 3PT Pullup Jump Shot,202340,1610612763,Avery Bradley,2019
0021800951,57,Schroder 9' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),202340,1610612763,Avery Bradley,2019
0021800951,287,MISS Westbrook 20' Pullup Jump Shot,202340,1610612763,Avery Bradley,2019
0021800951,328,MISS Westbrook 26' 3PT Jump Shot,202340,1610612763,Avery Bradley,2019
0021800951,367,MISS Schroder 7' Driving Floating Jump Shot,202340,1610612763,Avery Bradley,2019
0021800951,557,MISS Westbrook 26' 3PT Jump Shot,202340,1610612763,Avery Bradley,2019
0021800951,563,MISS Grant 1' Driving Layup,202340,1610612763,Avery Bradley,2019
0021800951,643,MISS Westbrook 26' 3PT Jump Shot,202340,1610612763,Avery Bradley,2019
0021800951,649,MISS Ferguson 25' 3PT Jump Shot,202340,1610612763,Avery Bradley,2019
0021800951,656,MISS Westbrook 26' 3PT Jump Shot,202340,1610612763,Avery Bradley,2019
0021800951,663,Westbrook 26' 3PT Jump Shot (20 PTS) (Schroder 6 AST),202340,1610612763,Avery Bradley,2019
0021800951,12,MISS Grant 7' Turnaround Fadeaway Shot,203998,1610612763,Bruno Caboclo,2019
0021800951,47,MISS Grant 25' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800951,61,MISS Schroder 2' Driving Floating Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800951,143,Nader 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),203998,1610612763,Bruno Caboclo,2019
0021800951,241,Morris 1' Driving Reverse Layup (2 PTS) (Ferguson 1 AST),203998,1610612763,Bruno Caboclo,2019
0021800951,344,MISS Grant 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800951,362,MISS Westbrook 25' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800951,381,MISS Adams 1' Tip Layup Shot,203998,1610612763,Bruno Caboclo,2019
0021800951,421,MISS Nader 1' Driving Layup,203998,1610612763,Bruno Caboclo,2019
0021800951,580,Grant 1' Driving Reverse Layup (12 PTS) (Schroder 5 AST),203998,1610612763,Bruno Caboclo,2019
0021800951,597,MISS Schroder 9' Pullup Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800951,600,MISS Schroder 2' Putback Layup,203998,1610612763,Bruno Caboclo,2019
0021800951,609,Adams 2' Driving Layup (13 PTS) (Westbrook 5 AST),203998,1610612763,Bruno Caboclo,2019
0021800951,613,Westbrook 28' 3PT Jump Shot (15 PTS) (Grant 5 AST),203998,1610612763,Bruno Caboclo,2019
0021800951,113,Nader 1' Running Finger Roll Layup (2 PTS) (Westbrook 2 AST),101139,1610612763,CJ Miles,2019
0021800951,181,MISS Morris 6' Turnaround Jump Shot,101139,1610612763,CJ Miles,2019
0021800951,307,MISS Grant 1' Cutting Dunk Shot,101139,1610612763,CJ Miles,2019
0021800951,332,MISS Schroder 26' 3PT Running Jump Shot,101139,1610612763,CJ Miles,2019
0021800951,443,MISS Nader 3PT Jump Shot,101139,1610612763,CJ Miles,2019
0021800951,504,Grant 2' Running Alley Oop Dunk Shot (10 PTS) (Schroder 4 AST),101139,1610612763,CJ Miles,2019
0021800951,523,Schroder 2' Driving Layup (13 PTS),101139,1610612763,CJ Miles,2019
0021800951,563,MISS Grant 1' Driving Layup,101139,1610612763,CJ Miles,2019
0021800951,123,Nader 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),202718,1610612763,Chandler Parsons,2019
0021800951,139,MISS Nader 1' Driving Layup,202718,1610612763,Chandler Parsons,2019
0021800951,171,MISS Schroder 4' Driving Layup,202718,1610612763,Chandler Parsons,2019
0021800951,220,MISS Morris 25' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2019
0021800951,37,Adams 1' Putback Layup (2 PTS),1626153,1610612763,Delon Wright,2019
0021800951,84,Westbrook 25' 3PT Jump Shot (5 PTS) (Nader 1 AST),1626153,1610612763,Delon Wright,2019
0021800951,101,MISS Westbrook 26' 3PT Pullup Jump Shot,1626153,1610612763,Delon Wright,2019
0021800951,126,Schroder 2' Driving Layup (4 PTS),1626153,1610612763,Delon Wright,2019
0021800951,135,MISS Noel 8' Floating Jump Shot,1626153,1610612763,Delon Wright,2019
0021800951,268,Schroder 3' Driving Layup (6 PTS),1626153,1610612763,Delon Wright,2019
