gi,ei,dsc,def_id,team_id,player_name,year
0021800072,30,MISS Payton 2' Driving Layup,203925,1610612751,Joe Harris,2019
0021800072,35,MISS Holiday 12' Step Back Jump Shot,203925,1610612751,Joe Harris,2019
0021800072,70,MISS Moore 6' Layup,203925,1610612751,Joe Harris,2019
0021800072,196,MISS Mirotic 12' Step Back Jump Shot,203925,1610612751,Joe Harris,2019
0021800072,238,S. Hill 2' Driving Layup (2 PTS),203925,1610612751,Joe Harris,2019
0021800072,369,MISS Mirotic 29' 3PT Jump Shot,203925,1610612751,Joe Harris,2019
0021800072,389,MISS Payton 1' Driving Layup,203925,1610612751,Joe Harris,2019
0021800072,552,MISS Randle 3' Layup,203925,1610612751,Joe Harris,2019
0021800072,586,Payton 1' Driving Layup (15 PTS) (S. Hill 2 AST),203925,1610612751,Joe Harris,2019
0021800072,23,Harris 3' Driving Layup (2 PTS) (Allen 1 AST),201950,1610612740,Jrue Holiday,2019
0021800072,60,Russell 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),201950,1610612740,Jrue Holiday,2019
0021800072,83,LeVert 10' Floating Jump Shot (2 PTS),201950,1610612740,Jrue Holiday,2019
0021800072,281,Holiday BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2019
0021800072,292,MISS LeVert 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800072,309,Russell 3PT Jump Shot (15 PTS) (LeVert 3 AST),201950,1610612740,Jrue Holiday,2019
0021800072,328,LeVert 1' Driving Layup (10 PTS),201950,1610612740,Jrue Holiday,2019
0021800072,347,Davis BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2019
0021800072,371,MISS LeVert 13' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800072,381,MISS LeVert 13' Floating Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800072,406,MISS LeVert 25' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800072,416,MISS LeVert 2' Driving Layup,201950,1610612740,Jrue Holiday,2019
0021800072,419,MISS Russell 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800072,514,Napier 2' Cutting Layup Shot (9 PTS) (Hollis-Jefferson 2 AST),201950,1610612740,Jrue Holiday,2019
0021800072,553,Napier 1' Reverse Layup (13 PTS) (Dinwiddie 4 AST),201950,1610612740,Jrue Holiday,2019
0021800072,687,MISS Russell 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800072,700,MISS LeVert 25' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800072,107,MISS LeVert 3' Layup,203944,1610612740,Julius Randle,2019
0021800072,114,Hollis-Jefferson 16' Pullup Jump Shot (2 PTS) (LeVert 1 AST),203944,1610612740,Julius Randle,2019
0021800072,122,Hollis-Jefferson 1' Layup (4 PTS) (Dinwiddie 1 AST),203944,1610612740,Julius Randle,2019
0021800072,171,MISS Hollis-Jefferson 3' Layup,203944,1610612740,Julius Randle,2019
0021800072,194,Harris 2' Driving Layup (7 PTS) (Crabbe 2 AST),203944,1610612740,Julius Randle,2019
0021800072,430,MISS Russell 6' Driving Floating Jump Shot,203944,1610612740,Julius Randle,2019
0021800072,456,Randle BLOCK (1 BLK),203944,1610612740,Julius Randle,2019
0021800072,459,MISS Davis 2' Layup,203944,1610612740,Julius Randle,2019
0021800072,487,Davis BLOCK (5 BLK),203944,1610612740,Julius Randle,2019
0021800072,549,Randle BLOCK (2 BLK),203944,1610612740,Julius Randle,2019
0021800072,606,MISS Crabbe 26' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800072,620,MISS Dudley 25' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800072,624,MISS LeVert 9' Fadeaway Jumper,203944,1610612740,Julius Randle,2019
0021800072,630,S. Hill BLOCK (1 BLK),203944,1610612740,Julius Randle,2019
0021800072,635,Russell 26' 3PT Jump Shot (24 PTS) (Dudley 1 AST),203944,1610612740,Julius Randle,2019
0021800072,678,LeVert 4' Turnaround Hook Shot (19 PTS),203944,1610612740,Julius Randle,2019
0021800072,112,MISS Randle 7' Hook Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800072,169,MISS Randle 2' Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800072,321,MISS Davis 3' Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800072,339,Moore 16' Pullup Jump Shot (6 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800072,437,MISS Davis 2' Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800072,466,MISS Randle 1' Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800072,470,Moore 2' Driving Layup (10 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800072,486,Randle 2' Putback Layup (6 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800072,491,Randle 3' Layup (8 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800072,503,Clark 26' 3PT Jump Shot (7 PTS) (Holiday 4 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800072,531,MISS Holiday 14' Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800072,138,MISS Mirotic 1' Cutting Layup Shot,203894,1610612751,Shabazz Napier,2019
0021800072,165,Clark 21' Pullup Jump Shot (2 PTS) (Miller 1 AST),203894,1610612751,Shabazz Napier,2019
0021800072,227,MISS W. Johnson 16' Pullup Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800072,484,MISS Clark 2' Driving Layup,203894,1610612751,Shabazz Napier,2019
0021800072,516,Clark 8' Floating Jump Shot (9 PTS) (Randle 3 AST),203894,1610612751,Shabazz Napier,2019
0021800072,556,Payton 8' Driving Floating Jump Shot (12 PTS),203894,1610612751,Shabazz Napier,2019
0021800072,571,MISS Payton 26' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800072,160,MISS Dinwiddie 26' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800072,164,Napier 26' 3PT Pullup Jump Shot (3 PTS),203524,1610612740,Solomon Hill,2019
0021800072,493,MISS Crabbe 27' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800072,518,MISS Hollis-Jefferson 6' Fadeaway Jumper,203524,1610612740,Solomon Hill,2019
0021800072,562,MISS Dinwiddie 16' Pullup Jump Shot,203524,1610612740,Solomon Hill,2019
0021800072,622,MISS LeVert 26' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800072,643,LeVert Cutting Dunk Shot (16 PTS) (Allen 3 AST),203524,1610612740,Solomon Hill,2019
0021800072,105,Holiday 1' Cutting Dunk Shot (11 PTS) (Davis 1 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800072,120,Moore 24' 3PT Pullup Jump Shot (4 PTS) (Holiday 2 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800072,143,MISS Holiday 25' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800072,175,MISS Miller 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800072,210,MISS S. Hill 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
