gi,ei,dsc,def_id,team_id,player_name,year
0021800541,445,Caldwell-Pope 25' 3PT Pullup Jump Shot (16 PTS) (Ingram 8 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800541,449,MISS Hart 25' 3PT Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800541,478,MISS Mykhailiuk 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800541,522,McGee 6' Driving Hook Shot (8 PTS) (Mykhailiuk 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800541,525,Ball 25' 3PT Step Back Jump Shot (13 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800541,569,Ingram 14' Pullup Jump Shot (14 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800541,621,Ingram 2' Running Layup (16 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800541,630,MISS McGee 8' Hook Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800541,102,MISS Ingram 1' Driving Layup,1627812,1610612758,Yogi Ferrell,2019
0021800541,127,Chandler 1' Alley Oop Dunk (6 PTS) (Ingram 3 AST),1627812,1610612758,Yogi Ferrell,2019
0021800541,150,MISS Caldwell-Pope 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800541,412,Caldwell-Pope 1' Cutting Layup Shot (9 PTS) (Kuzma 5 AST),1627812,1610612758,Yogi Ferrell,2019
0021800541,13,MISS Hart 26' 3PT Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800541,28,Ingram 7' Driving Floating Jump Shot (2 PTS),202697,1610612758,Iman Shumpert,2019
0021800541,31,MISS Kuzma 26' 3PT Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800541,61,Chandler 1' Tip Dunk Shot (2 PTS),202697,1610612758,Iman Shumpert,2019
0021800541,312,Ingram 2' Driving Finger Roll Layup (9 PTS) (Ball 4 AST),202697,1610612758,Iman Shumpert,2019
0021800541,361,MISS Kuzma 24' 3PT Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800541,388,MISS Ingram 26' 3PT Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800541,594,MISS Caldwell-Pope 3' Running Layup,202697,1610612758,Iman Shumpert,2019
0021800541,598,MISS Chandler 2' Layup,202697,1610612758,Iman Shumpert,2019
0021800541,635,Ingram 25' 3PT Jump Shot (21 PTS) (McGee 1 AST),202697,1610612758,Iman Shumpert,2019
0021800312,44,MISS Oubre Jr. 1' Running Layup,203076,1610612740,Anthony Davis,2019
0021800312,104,MISS Wall 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800312,265,Green 2' Cutting Layup Shot (7 PTS) (Beal 5 AST),203076,1610612740,Anthony Davis,2019
0021800312,283,MISS Morris 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800312,346,MISS Oubre Jr. 5' Layup,203076,1610612740,Anthony Davis,2019
0021800312,350,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2019
0021800312,366,MISS Beal 1' Layup,203076,1610612740,Anthony Davis,2019
0021800312,382,Wall 2' Driving Layup (10 PTS) (Beal 7 AST),203076,1610612740,Anthony Davis,2019
0021800312,406,Wall 17' Jump Shot (12 PTS),203076,1610612740,Anthony Davis,2019
0021800312,411,Beal 2' Driving Layup (8 PTS) (Wall 6 AST),203076,1610612740,Anthony Davis,2019
0021800312,431,Beal 3' Layup (10 PTS),203076,1610612740,Anthony Davis,2019
0021800312,444,MISS Oubre Jr. 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800312,459,Beal 3' Layup (12 PTS),203076,1610612740,Anthony Davis,2019
0021800312,470,MISS Beal 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800312,492,MISS Morris 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800312,599,MISS Morris 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800312,615,MISS Porter Jr. 13' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800312,641,Morris 26' 3PT Jump Shot (22 PTS) (Porter Jr. 1 AST),203076,1610612740,Anthony Davis,2019
0021800312,664,MISS Brown Jr. 3' Driving Layup,203076,1610612740,Anthony Davis,2019
0021800312,46,Holiday 26' 3PT Jump Shot (7 PTS) (Davis 1 AST),203078,1610612764,Bradley Beal,2019
0021800312,99,MISS Holiday 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800312,344,Davis 1' Alley Oop Layup (9 PTS) (Holiday 3 AST),203078,1610612764,Bradley Beal,2019
0021800312,365,Randle 1' Tip Layup Shot (15 PTS),203078,1610612764,Bradley Beal,2019
0021800312,380,Moore 3' Layup (5 PTS) (Frazier 8 AST),203078,1610612764,Bradley Beal,2019
0021800312,388,Davis 3' Layup (11 PTS) (Frazier 9 AST),203078,1610612764,Bradley Beal,2019
0021800312,423,MISS Mirotic 23' Jump Shot,203078,1610612764,Bradley Beal,2019
0021800312,432,Moore 14' Turnaround Fadeaway (9 PTS),203078,1610612764,Bradley Beal,2019
0021800312,539,Mirotic 29' 3PT Jump Shot (13 PTS) (Holiday 5 AST),203078,1610612764,Bradley Beal,2019
0021800312,140,MISS Green 16' Turnaround Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800312,163,MISS Green 1' Tip Layup Shot,1627767,1610612740,Cheick Diallo,2019
0021800312,187,MISS Green 8' Floating Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800312,189,Satoransky 2' Layup (5 PTS),1627767,1610612740,Cheick Diallo,2019
0021800312,198,Green 1' Cutting Dunk Shot (2 PTS) (Rivers 3 AST),1627767,1610612740,Cheick Diallo,2019
0021800312,130,MISS Wall 2' Driving Layup,203121,1610612740,Darius Miller,2019
0021800312,155,Oubre Jr. 2' Running Layup (10 PTS) (Rivers 1 AST),203121,1610612740,Darius Miller,2019
0021800312,348,MISS Porter Jr. 1' Tip Layup Shot,203121,1610612740,Darius Miller,2019
0021800312,350,Davis BLOCK (2 BLK),203121,1610612740,Darius Miller,2019
0021800312,358,Beal 2' Layup (4 PTS) (Wall 2 AST),203121,1610612740,Darius Miller,2019
0021800312,477,Beal 28' 3PT Jump Shot (15 PTS) (Wall 7 AST),203121,1610612740,Darius Miller,2019
0021800312,663,Holiday 11' Jump Bank Shot (26 PTS),1628421,1610612764,Devin Robinson,2019
0021800312,684,Diallo 13' Floating Jump Shot (6 PTS) (Frazier 12 AST),1628421,1610612764,Devin Robinson,2019
0021800312,13,MISS Porter Jr. 17' Fadeaway Jumper,202734,1610612740,E'Twaun Moore,2019
0021800312,63,Wall 18' Pullup Jump Shot (3 PTS),202734,1610612740,E'Twaun Moore,2019
0021800312,221,MISS Satoransky 2' Floating Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800312,225,Oubre Jr. 1' Driving Layup (14 PTS),202734,1610612740,E'Twaun Moore,2019
0021800312,261,MISS Satoransky 4' Driving Floating Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800312,378,MISS Porter Jr. 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800312,593,Green 26' 3PT Jump Shot (10 PTS) (Beal 11 AST),202734,1610612740,E'Twaun Moore,2019
0021800312,686,Robinson 4' Layup (2 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800312,138,Randle 7' Floating Jump Shot (4 PTS) (Holiday 1 AST),201145,1610612764,Jeff Green,2019
0021800312,170,Randle 6' Turnaround Fadeaway (6 PTS),201145,1610612764,Jeff Green,2019
0021800312,200,MISS Diallo 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800312,219,MISS W. Johnson 25' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800312,267,Frazier 2' Driving Layup (7 PTS),201145,1610612764,Jeff Green,2019
0021800312,483,MISS Randle 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800312,521,MISS Mirotic 2' Driving Layup,201145,1610612764,Jeff Green,2019
0021800312,530,Holiday 4' Running Dunk (21 PTS),201145,1610612764,Jeff Green,2019
0021800312,572,MISS Mirotic 3' Layup,201145,1610612764,Jeff Green,2019
0021800312,582,MISS Frazier 26' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800312,595,MISS Davis 26' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800312,597,MISS Frazier 25' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800312,10,Holiday 2' Driving Finger Roll Layup (2 PTS),202322,1610612764,John Wall,2019
0021800312,23,Mirotic 26' 3PT Jump Shot (3 PTS) (Frazier 1 AST),202322,1610612764,John Wall,2019
0021800312,109,Holiday 26' 3PT Jump Shot (14 PTS),202322,1610612764,John Wall,2019
0021800312,291,MISS Moore 3' Layup,202322,1610612764,John Wall,2019
0021800312,321,MISS Frazier 25' 3PT Jump Shot,202322,1610612764,John Wall,2019
0021800312,353,Randle 3' Layup (12 PTS) (Frazier 7 AST),202322,1610612764,John Wall,2019
0021800312,363,MISS Miller 26' 3PT Jump Shot,202322,1610612764,John Wall,2019
0021800312,407,MISS Davis 27' 3PT Jump Shot,202322,1610612764,John Wall,2019
0021800312,436,MISS Davis 26' 3PT Jump Shot,202322,1610612764,John Wall,2019
0021800312,448,Davis 26' 3PT Jump Shot (22 PTS) (Holiday 4 AST),202322,1610612764,John Wall,2019
0021800312,475,MISS Miller 19' Step Back Jump Shot,202322,1610612764,John Wall,2019
0021800312,9,Beal 20' Pullup Jump Shot (2 PTS),201950,1610612740,Jrue Holiday,2019
0021800312,17,MISS Wall 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800312,25,MISS Beal 9' Floating Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800312,48,Holiday BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2019
0021800312,67,Davis BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2019
0021800312,80,MISS Wall 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800312,110,MISS Morris 6' Floating Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800312,257,Morris 9' Turnaround Jump Shot (7 PTS) (Beal 4 AST),201950,1610612740,Jrue Holiday,2019
0021800312,335,Wall 25' 3PT Jump Shot (6 PTS) (Beal 6 AST),201950,1610612740,Jrue Holiday,2019
0021800312,348,MISS Porter Jr. 1' Tip Layup Shot,201950,1610612740,Jrue Holiday,2019
0021800312,358,Beal 2' Layup (4 PTS) (Wall 2 AST),201950,1610612740,Jrue Holiday,2019
0021800312,394,Oubre Jr. 9' Floating Jump Shot (16 PTS) (Wall 4 AST),201950,1610612740,Jrue Holiday,2019
0021800312,473,Oubre Jr. 26' 3PT Jump Shot (19 PTS) (Beal 8 AST),201950,1610612740,Jrue Holiday,2019
0021800312,537,MISS Green 28' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800312,621,Morris 1' Putback Layup (19 PTS),201950,1610612740,Jrue Holiday,2019
0021800312,97,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),203944,1610612740,Julius Randle,2019
0021800312,107,MISS Beal 25' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800312,112,Oubre Jr. 1' Tip Dunk Shot (8 PTS),203944,1610612740,Julius Randle,2019
0021800312,116,MISS Oubre Jr. 26' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800312,163,MISS Green 1' Tip Layup Shot,203944,1610612740,Julius Randle,2019
0021800312,185,MISS Morris 25' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800312,225,Oubre Jr. 1' Driving Layup (14 PTS),203944,1610612740,Julius Randle,2019
0021800312,240,Morris 26' 3PT Jump Shot (5 PTS) (Beal 3 AST),203944,1610612740,Julius Randle,2019
0021800312,288,Randle BLOCK (1 BLK),203944,1610612740,Julius Randle,2019
0021800312,312,MISS Oubre Jr. 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800312,323,MISS Oubre Jr. 8' Pullup Jump Shot,203944,1610612740,Julius Randle,2019
0021800312,335,Wall 25' 3PT Jump Shot (6 PTS) (Beal 6 AST),203944,1610612740,Julius Randle,2019
0021800312,348,MISS Porter Jr. 1' Tip Layup Shot,203944,1610612740,Julius Randle,2019
0021800312,462,MISS Wall 2' Driving Layup,203944,1610612740,Julius Randle,2019
0021800312,489,MISS Wall 25' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800312,509,MISS Green 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800312,519,Morris 25' 3PT Jump Shot (12 PTS) (Beal 9 AST),203944,1610612740,Julius Randle,2019
0021800312,528,MISS Satoransky 17' Jump Shot,203944,1610612740,Julius Randle,2019
0021800312,633,MISS Oubre Jr. 26' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800312,161,MISS Rivers 4' Floating Jump Shot,203524,1610612740,Solomon Hill,2019
0021800312,187,MISS Green 8' Floating Jump Shot,203524,1610612740,Solomon Hill,2019
0021800312,189,Satoransky 2' Layup (5 PTS),203524,1610612740,Solomon Hill,2019
0021800312,549,MISS Beal 20' Pullup Jump Shot,203524,1610612740,Solomon Hill,2019
0021800312,575,MISS Rivers 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800312,624,Oubre Jr. 26' 3PT Jump Shot (22 PTS) (Satoransky 1 AST),203524,1610612740,Solomon Hill,2019
0021800312,646,MISS Porter Jr. 23' Jump Shot,203524,1610612740,Solomon Hill,2019
0021800312,7,MISS Davis 20' Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800312,10,Holiday 2' Driving Finger Roll Layup (2 PTS),1628418,1610612764,Thomas Bryant,2019
0021800312,29,MISS Mirotic 16' Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800312,36,MISS Davis 1' Tip Layup Shot,1628418,1610612764,Thomas Bryant,2019
0021800312,56,Davis 14' Jump Shot (2 PTS) (Moore 1 AST),1628418,1610612764,Thomas Bryant,2019
0021800312,86,Holiday 2' Cutting Finger Roll Layup Shot (11 PTS) (Frazier 3 AST),1628418,1610612764,Thomas Bryant,2019
0021800312,410,Davis 2' Driving Layup (13 PTS),1628418,1610612764,Thomas Bryant,2019
0021800312,413,Moore 13' Floating Jump Shot (7 PTS) (Frazier 10 AST),1628418,1610612764,Thomas Bryant,2019
0021800312,420,Davis 26' 3PT Jump Shot (16 PTS) (Frazier 11 AST),1628418,1610612764,Thomas Bryant,2019
0021800312,425,Davis 7' Jump Shot (18 PTS),1628418,1610612764,Thomas Bryant,2019
0021800312,658,MISS Holiday 21' Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800312,259,MISS Mirotic 28' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800312,263,Moore 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),203107,1610612764,Tomas Satoransky,2019
0021800312,530,Holiday 4' Running Dunk (21 PTS),203107,1610612764,Tomas Satoransky,2019
0021800312,565,MISS Mirotic 27' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800312,569,Frazier 2' Driving Layup (12 PTS),203107,1610612764,Tomas Satoransky,2019
0021800312,574,Randle 1' Putback Layup (19 PTS),203107,1610612764,Tomas Satoransky,2019
0021800312,622,MISS Holiday 25' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800312,666,Randle 2' Layup (23 PTS) (Davis 2 AST),203107,1610612764,Tomas Satoransky,2019
