gi,ei,dsc,def_id,team_id,player_name,year
0021800819,136,Portis 17' Jump Shot (7 PTS) (Beal 6 AST),203521,1610612739,Matthew Dellavedova,2019
0021800819,142,MISS Beal 20' Step Back Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800819,164,Beal 2' Cutting Layup Shot (6 PTS) (Parker 3 AST),203521,1610612739,Matthew Dellavedova,2019
0021800819,204,MISS Satoransky 3' Driving Layup,203521,1610612739,Matthew Dellavedova,2019
0021800819,476,MISS Beal 21' Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800819,531,MISS W. Johnson 26' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800819,551,Portis 3PT Jump Shot (23 PTS) (Beal 11 AST),203521,1610612739,Matthew Dellavedova,2019
0021800819,593,Beal 17' Pullup Jump Shot (23 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800819,614,MISS Portis 26' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800819,17,MISS Nance Jr. 1' Tip Dunk Shot,1628418,1610612764,Thomas Bryant,2019
0021800819,25,Sexton 25' 3PT Pullup Jump Shot (3 PTS),1628418,1610612764,Thomas Bryant,2019
0021800819,31,MISS Love 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800819,58,MISS Nwaba 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800819,84,MISS Nance Jr. 3' Layup,1628418,1610612764,Thomas Bryant,2019
0021800819,88,MISS Nance Jr. 3' Layup,1628418,1610612764,Thomas Bryant,2019
0021800819,92,MISS Love 8' Driving Floating Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800819,315,MISS Chriss 5' Cutting Layup Shot,1628418,1610612764,Thomas Bryant,2019
0021800819,317,MISS Chriss 4' Tip Layup Shot,1628418,1610612764,Thomas Bryant,2019
0021800819,337,Clarkson 2' Driving Layup (11 PTS),1628418,1610612764,Thomas Bryant,2019
0021800819,359,Sexton 17' Jump Shot (14 PTS),1628418,1610612764,Thomas Bryant,2019
0021800819,374,MISS Adel 24' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800819,386,Zizic 2' Dunk (6 PTS) (Sexton 3 AST),1628418,1610612764,Thomas Bryant,2019
0021800819,401,MISS Sexton 21' Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800819,28,MISS Adel 4' Driving Floating Bank Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800819,183,MISS Clarkson 4' Driving Layup,203107,1610612764,Tomas Satoransky,2019
0021800819,243,MISS Adel 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800819,273,Parker BLOCK (1 BLK),203107,1610612764,Tomas Satoransky,2019
0021800819,291,MISS Nwaba 5' Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800819,331,Sexton 4' Driving Floating Jump Shot (12 PTS),203107,1610612764,Tomas Satoransky,2019
0021800819,337,Clarkson 2' Driving Layup (11 PTS),203107,1610612764,Tomas Satoransky,2019
0021800819,529,MISS Nance Jr. 7' Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800819,566,MISS Dellavedova 2' Layup,203107,1610612764,Tomas Satoransky,2019
0021800819,588,MISS Dellavedova 11' Driving Floating Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800819,634,MISS Sexton 3' Running Layup,203107,1610612764,Tomas Satoransky,2019
0021800819,81,Bryant BLOCK (1 BLK),2772,1610612764,Trevor Ariza,2019
0021800819,92,MISS Love 8' Driving Floating Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800819,217,MISS Adel 16' Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800819,232,Nwaba 1' Cutting Dunk Shot (10 PTS) (Dellavedova 4 AST),2772,1610612764,Trevor Ariza,2019
0021800819,247,MISS Clarkson 10' Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800819,303,Chriss 1' Dunk (8 PTS) (Sexton 2 AST),2772,1610612764,Trevor Ariza,2019
0021800819,351,Adel 28' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),2772,1610612764,Trevor Ariza,2019
0021800819,397,Sexton 25' 3PT Jump Shot (17 PTS) (Nance Jr. 3 AST),2772,1610612764,Trevor Ariza,2019
