gi,ei,dsc,def_id,team_id,player_name,year
0021801202,741,Len 1' Tip Layup Shot (33 PTS),1629045,1610612749,Bonzie Colson,2019
0021801202,12,MISS Len 1' Tip Layup Shot,201572,1610612749,Brook Lopez,2019
0021801202,18,MISS Len 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021801202,26,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2019
0021801202,35,Huerter 5' Driving Layup (4 PTS),201572,1610612749,Brook Lopez,2019
0021801202,58,Lopez BLOCK (4 BLK),201572,1610612749,Brook Lopez,2019
0021801202,88,Len 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),201572,1610612749,Brook Lopez,2019
0021801202,91,MISS Len 1' Reverse Layup,201572,1610612749,Brook Lopez,2019
0021801202,95,MISS Len 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021801202,199,Davis 1' Dunk (4 PTS) (Bembry 2 AST),201572,1610612749,Brook Lopez,2019
0021801202,208,Prince 11' Pullup Jump Shot (5 PTS),201572,1610612749,Brook Lopez,2019
0021801202,211,MISS Prince 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021801202,219,Davis 16' Jump Shot (6 PTS) (Prince 1 AST),201572,1610612749,Brook Lopez,2019
0021801202,260,MISS Prince 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021801202,356,Len 1' Dunk (8 PTS) (Adams 1 AST),201572,1610612749,Brook Lopez,2019
0021801202,393,Len 27' 3PT Jump Shot (11 PTS) (Huerter 5 AST),201572,1610612749,Brook Lopez,2019
0021801202,419,Len 1' Dunk (13 PTS) (Adams 2 AST),201572,1610612749,Brook Lopez,2019
0021801202,433,Len 25' 3PT Jump Shot (16 PTS) (Bazemore 1 AST),201572,1610612749,Brook Lopez,2019
0021801202,436,MISS Len 8' Driving Layup,201572,1610612749,Brook Lopez,2019
0021801202,615,Len 2' Dunk (23 PTS),201572,1610612749,Brook Lopez,2019
0021801202,637,Len 1' Driving Dunk (25 PTS),201572,1610612749,Brook Lopez,2019
0021801202,125,MISS Anderson 27' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801202,245,MISS Humphries 26' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801202,263,MISS Adams 15' Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801202,274,MISS Prince 8' Driving Floating Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801202,278,Humphries 24' 3PT Jump Shot (3 PTS) (Huerter 3 AST),1628391,1610612749,D.J. Wilson,2019
0021801202,295,MISS Anderson 27' 3PT Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801202,332,MISS Huerter 28' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801202,343,Wilson BLOCK (1 BLK),1628391,1610612749,D.J. Wilson,2019
0021801202,484,Anderson 26' 3PT Jump Shot (8 PTS) (Carter 1 AST),1628391,1610612749,D.J. Wilson,2019
0021801202,583,Carter 13' Fadeaway Jumper (4 PTS) (Prince 2 AST),1628391,1610612749,D.J. Wilson,2019
0021801202,737,MISS Len 26' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801202,739,MISS Bembry 2' Reverse Layup,1628391,1610612749,D.J. Wilson,2019
0021801202,135,Frazier 2' Layup (2 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021801202,151,MISS Frazier 27' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021801202,209,MISS Antetokounmpo 27' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021801202,217,MISS Middleton 26' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021801202,555,MISS Bledsoe 29' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
