gi,ei,dsc,def_id,team_id,player_name,year
0021800094,244,MISS Smith Jr. 2' Driving Reverse Layup,201967,1610612759,Dante Cunningham,2019
0021800094,314,Doncic 26' 3PT Step Back Jump Shot (7 PTS),201967,1610612759,Dante Cunningham,2019
0021800094,321,MISS Doncic 4' Driving Floating Bank Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800094,325,MISS Smith Jr. 2' Driving Reverse Layup,201967,1610612759,Dante Cunningham,2019
0021800094,338,Doncic 3PT Jump Shot (10 PTS),201967,1610612759,Dante Cunningham,2019
0021800094,349,MISS Matthews 27' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800094,528,MISS Kleber 25' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800094,384,MISS Smith Jr. 25' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800094,391,Barnes 10' Driving Floating Jump Shot (9 PTS),202722,1610612759,Davis Bertans,2019
0021800094,397,Doncic 26' 3PT Pullup Jump Shot (18 PTS) (Smith Jr. 3 AST),202722,1610612759,Davis Bertans,2019
0021800094,536,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Matthews 3 AST),202722,1610612759,Davis Bertans,2019
0021800094,558,Barnes 25' 3PT Jump Shot (16 PTS) (Smith Jr. 4 AST),202722,1610612759,Davis Bertans,2019
0021800094,14,MISS Barnes 17' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800094,18,MISS Matthews 2' Cutting Finger Roll Layup Shot,201942,1610612759,DeMar DeRozan,2019
0021800094,37,MISS Matthews 15' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800094,246,Jordan 1' Putback Layup (2 PTS),201942,1610612759,DeMar DeRozan,2019
0021800094,281,MISS Matthews 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800094,285,Matthews 10' Driving Floating Jump Shot (8 PTS) (Smith Jr. 2 AST),201942,1610612759,DeMar DeRozan,2019
0021800094,289,Jordan 1' Cutting Dunk Shot (6 PTS) (Doncic 2 AST),201942,1610612759,DeMar DeRozan,2019
0021800094,368,Barnes 3' Driving Floating Bank Jump Shot (7 PTS),201942,1610612759,DeMar DeRozan,2019
0021800094,502,MISS Brunson 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800094,506,MISS Finney-Smith 2' Driving Layup,201942,1610612759,DeMar DeRozan,2019
0021800094,605,MISS Doncic 3' Driving Finger Roll Layup,201942,1610612759,DeMar DeRozan,2019
0021800094,683,MISS Doncic 29' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800094,69,MISS Gay 3' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800094,207,Aldridge 2' Turnaround Hook Shot (6 PTS) (DeRozan 4 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800094,214,DeRozan 17' Pullup Jump Shot (10 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800094,217,DeRozan 1' Running Finger Roll Layup (12 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800094,467,MISS Belinelli 27' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800094,157,Gay 20' Pullup Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2019
0021800094,166,MISS Mills 18' Step Back Jump Shot,203939,1610612742,Dwight Powell,2019
0021800094,429,MISS Belinelli 16' Fadeaway Jumper,203939,1610612742,Dwight Powell,2019
0021800094,435,Belinelli 22' Step Back Jump Shot (7 PTS) (Gasol 4 AST),203939,1610612742,Dwight Powell,2019
0021800094,440,MISS Gay 21' Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021800094,453,Belinelli 27' 3PT Jump Shot (13 PTS) (Mills 1 AST),203939,1610612742,Dwight Powell,2019
0021800094,122,Gay Cutting Dunk Shot (2 PTS) (Gasol 2 AST),200826,1610612742,J.J. Barea,2019
0021800094,175,Belinelli 2' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 3 AST),200826,1610612742,J.J. Barea,2019
0021800094,184,MISS Belinelli 13' Fadeaway Jumper,200826,1610612742,J.J. Barea,2019
0021800094,409,Bertans 25' 3PT Jump Shot (3 PTS) (DeRozan 8 AST),200826,1610612742,J.J. Barea,2019
0021800094,412,MISS Mills 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2019
0021800094,132,MISS Belinelli 15' Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800094,144,Pondexter 1' Cutting Layup Shot (2 PTS) (Gay 1 AST),1628973,1610612742,Jalen Brunson,2019
0021800094,496,Gay 3PT Jump Shot (12 PTS) (Forbes 1 AST),1628973,1610612742,Jalen Brunson,2019
0021800094,27,Smith Jr. 16' Pullup Jump Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800094,34,Doncic 9' Driving Floating Jump Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800094,37,MISS Matthews 15' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800094,63,Doncic 13' Driving Floating Jump Shot (4 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800094,188,MISS Kleber 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800094,209,MISS Smith Jr. 15' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800094,213,Brunson 2' Driving Reverse Layup (4 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800094,230,Matthews 11' Driving Floating Jump Shot (4 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800094,304,Smith Jr. 1' Driving Finger Roll Layup (8 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800094,317,Jordan 1' Alley Oop Dunk (8 PTS) (Matthews 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800094,332,MISS Smith Jr. 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800094,338,Doncic 3PT Jump Shot (10 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800094,353,MISS Matthews 8' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800094,491,MISS Barea 16' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800094,532,Smith Jr. 10' Step Back Jump Shot (14 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800094,562,Doncic 18' Pullup Jump Shot (23 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800094,598,MISS Smith Jr. 16' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800094,628,MISS Matthews 27' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800094,661,Barnes 4' Fadeaway Jumper (18 PTS) (Doncic 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800094,100,MISS Belinelli 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800094,240,MISS Gay 9' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800094,263,MISS Gay 1' Putback Layup,1629029,1610612742,Luka Dončić,2019
0021800094,272,Cunningham 1' Cutting Dunk Shot (4 PTS) (Gay 2 AST),1629029,1610612742,Luka Dončić,2019
