gi,ei,dsc,def_id,team_id,player_name,year
0021800378,110,Paul 14' Jump Shot (2 PTS),200826,1610612742,J.J. Barea,2019
0021800378,125,MISS Paul 13' Jump Shot,200826,1610612742,J.J. Barea,2019
0021800378,148,Green 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),200826,1610612742,J.J. Barea,2019
0021800378,151,Paul 14' Pullup Jump Shot (7 PTS),200826,1610612742,J.J. Barea,2019
0021800378,157,MISS Green 3PT Jump Shot,200826,1610612742,J.J. Barea,2019
0021800378,162,Capela 2' Cutting Finger Roll Layup Shot (4 PTS) (Paul 3 AST),200826,1610612742,J.J. Barea,2019
0021800378,166,MISS Gordon 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2019
0021800378,182,MISS House Jr. 25' 3PT Pullup Jump Shot,200826,1610612742,J.J. Barea,2019
0021800378,201,Capela 1' Alley Oop Dunk (6 PTS) (Harden 4 AST),200826,1610612742,J.J. Barea,2019
0021800378,485,MISS Ennis III 3PT Jump Shot,200826,1610612742,J.J. Barea,2019
0021800378,503,MISS Harden 26' 3PT Step Back Jump Shot,200826,1610612742,J.J. Barea,2019
0021800378,505,MISS Harden 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2019
0021800378,42,Harden 2' Driving Layup (2 PTS),1628973,1610612742,Jalen Brunson,2019
0021800378,55,MISS Paul 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800378,73,MISS Gordon 28' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800378,89,MISS Ennis III 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800378,221,MISS Harden 15' Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800378,228,Gordon 25' 3PT Jump Shot (7 PTS) (Capela 1 AST),1628973,1610612742,Jalen Brunson,2019
0021800378,232,Gordon Driving Layup (9 PTS),1628973,1610612742,Jalen Brunson,2019
0021800378,251,MISS Harden 25' 3PT Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800378,254,MISS Paul 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800378,283,MISS Paul 13' Fadeaway Jumper,1628973,1610612742,Jalen Brunson,2019
0021800378,291,MISS Harden 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800378,300,Harden 26' 3PT Jump Shot (19 PTS),1628973,1610612742,Jalen Brunson,2019
0021800378,354,Gordon 26' 3PT Jump Shot (12 PTS) (Harden 7 AST),1628973,1610612742,Jalen Brunson,2019
0021800378,518,Paul 14' Fadeaway Jumper (21 PTS),1628973,1610612742,Jalen Brunson,2019
0021800378,529,MISS Paul 3' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800378,544,MISS Tucker 9' Floating Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800378,574,MISS Harden 25' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800378,579,Harden 4' Driving Floating Jump Shot (35 PTS),1628973,1610612742,Jalen Brunson,2019
0021800378,36,MISS Jordan 1' Running Finger Roll Layup,201935,1610612745,James Harden,2019
0021800378,75,MISS Doncic 5' Driving Finger Roll Layup,201935,1610612745,James Harden,2019
0021800378,79,MISS Brunson 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800378,87,Jordan 1' Alley Oop Dunk (8 PTS) (Brunson 2 AST),201935,1610612745,James Harden,2019
0021800378,230,Barnes 1' Driving Finger Roll Layup (6 PTS) (Jordan 1 AST),201935,1610612745,James Harden,2019
0021800378,233,MISS Finney-Smith 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800378,261,MISS Doncic 25' 3PT Step Back Jump Shot,201935,1610612745,James Harden,2019
0021800378,289,MISS Barnes 7' Driving Hook Shot,201935,1610612745,James Harden,2019
0021800378,312,MISS Matthews 5' Turnaround Jump Shot,201935,1610612745,James Harden,2019
0021800378,328,MISS Jordan 9' Turnaround Hook Shot,201935,1610612745,James Harden,2019
0021800378,371,MISS Barnes 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800378,373,MISS Jordan 1' Driving Dunk,201935,1610612745,James Harden,2019
0021800378,560,MISS Matthews 25' 3PT Fadeaway Jumper,201935,1610612745,James Harden,2019
0021800378,24,Ennis III 1' Driving Dunk (5 PTS) (Harden 2 AST),1629029,1610612742,Luka Dončić,2019
0021800378,57,MISS Paul 15' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800378,59,Harden 25' 3PT Step Back Jump Shot (7 PTS) (Paul 2 AST),1629029,1610612742,Luka Dončić,2019
0021800378,78,Harden 25' 3PT Step Back Jump Shot (10 PTS),1629029,1610612742,Luka Dončić,2019
0021800378,81,MISS Harden 25' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800378,274,Jordan BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2019
0021800378,310,MISS Ennis III 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800378,378,Harden 26' 3PT Step Back Jump Shot (26 PTS),1629029,1610612742,Luka Dončić,2019
0021800378,507,MISS Tucker 1' Putback Layup,1629029,1610612742,Luka Dončić,2019
0021800378,525,MISS Tucker 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800378,534,Harden 1' Driving Layup (33 PTS),1629029,1610612742,Luka Dončić,2019
0021800378,541,Paul 11' Pullup Jump Shot (23 PTS),1629029,1610612742,Luka Dončić,2019
0021800378,558,MISS Harden 26' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800378,111,MISS Barea 25' 3PT Pullup Jump Shot,2403,1610612745,Nene,2019
0021800378,371,MISS Barnes 26' 3PT Jump Shot,2403,1610612745,Nene,2019
0021800378,521,MISS Doncic 26' 3PT Step Back Jump Shot,2403,1610612745,Nene,2019
0021800378,539,MISS Matthews 26' 3PT Jump Shot,2403,1610612745,Nene,2019
0021800378,542,Brunson 10' Driving Floating Jump Shot (12 PTS),2403,1610612745,Nene,2019
0021800378,560,MISS Matthews 25' 3PT Fadeaway Jumper,2403,1610612745,Nene,2019
0021800378,7,MISS Barnes 7' Driving Floating Bank Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800378,13,Jordan 1' Putback Layup (2 PTS),200782,1610612745,P.J. Tucker,2019
0021800378,18,MISS Barnes 15' Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800378,53,Matthews 3PT Jump Shot (4 PTS) (Barnes 1 AST),200782,1610612745,P.J. Tucker,2019
0021800378,77,Jordan 1' Tip Layup Shot (6 PTS),200782,1610612745,P.J. Tucker,2019
0021800378,129,MISS Matthews 9' Driving Floating Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800378,223,MISS Barnes 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800378,258,Jordan 1' Tip Layup Shot (12 PTS),200782,1610612745,P.J. Tucker,2019
0021800378,308,MISS Matthews 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800378,338,Brunson 8' Turnaround Fadeaway (10 PTS),200782,1610612745,P.J. Tucker,2019
0021800378,465,MISS Harris 25' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800378,475,Finney-Smith 1' Cutting Dunk Shot (14 PTS) (Powell 3 AST),200782,1610612745,P.J. Tucker,2019
0021800378,487,MISS Powell 20' Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800378,556,Doncic 3PT Jump Shot (13 PTS) (Matthews 3 AST),200782,1610612745,P.J. Tucker,2019
0021800378,573,Doncic 4' Driving Floating Jump Shot (18 PTS),200782,1610612745,P.J. Tucker,2019
0021800378,7,MISS Barnes 7' Driving Floating Bank Jump Shot,203516,1610612745,James Ennis III,2019
0021800378,23,Barnes 4' Driving Floating Jump Shot (2 PTS),203516,1610612745,James Ennis III,2019
0021800378,28,Brunson 9' Driving Floating Jump Shot (2 PTS) (Matthews 1 AST),203516,1610612745,James Ennis III,2019
0021800378,38,MISS Barnes 1' Driving Layup,203516,1610612745,James Ennis III,2019
0021800378,200,Barea 25' 3PT Pullup Jump Shot (9 PTS),203516,1610612745,James Ennis III,2019
0021800378,219,MISS Doncic 1' Tip Layup Shot,203516,1610612745,James Ennis III,2019
0021800378,238,Doncic Running Layup (3 PTS),203516,1610612745,James Ennis III,2019
0021800378,240,MISS Doncic 1' Tip Layup Shot,203516,1610612745,James Ennis III,2019
0021800378,305,Doncic 9' Driving Floating Jump Shot (8 PTS),203516,1610612745,James Ennis III,2019
0021800378,316,Brunson 1' Running Layup (6 PTS),203516,1610612745,James Ennis III,2019
0021800378,318,Matthews Driving Finger Roll Layup (13 PTS) (Doncic 1 AST),203516,1610612745,James Ennis III,2019
0021800471,163,MISS Russell 14' Fadeaway Jumper,1628988,1610612754,Aaron Holiday,2019
0021800471,190,MISS Russell 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021800471,494,MISS Dudley 6' Driving Floating Bank Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021800471,513,MISS Carroll 7' Driving Layup,1628988,1610612754,Aaron Holiday,2019
0021800471,11,Kurucs 3' Reverse Layup (5 PTS) (Russell 2 AST),202711,1610612754,Bojan Bogdanović,2019
0021800471,25,MISS Kurucs 5' Driving Finger Roll Layup,202711,1610612754,Bojan Bogdanović,2019
0021800471,47,MISS Kurucs 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800471,143,MISS Carroll 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800471,325,Kurucs 26' 3PT Jump Shot (12 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800471,344,Kurucs 25' 3PT Jump Shot (15 PTS) (Hollis-Jefferson 2 AST),202711,1610612754,Bojan Bogdanović,2019
0021800471,350,MISS Kurucs 12' Driving Layup,202711,1610612754,Bojan Bogdanović,2019
0021800471,462,MISS Dinwiddie 5' Driving Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800471,466,MISS Dudley 21' Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800471,494,MISS Dudley 6' Driving Floating Bank Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800471,509,Carroll 27' 3PT Jump Shot (16 PTS) (Russell 9 AST),202711,1610612754,Bojan Bogdanović,2019
0021800471,523,MISS Carroll 9' Driving Layup,202711,1610612754,Bojan Bogdanović,2019
0021800471,603,Kurucs 25' 3PT Jump Shot (21 PTS) (Dinwiddie 9 AST),202711,1610612754,Bojan Bogdanović,2019
0021800471,95,Carroll 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),202709,1610612754,Cory Joseph,2019
0021800471,113,MISS Dinwiddie 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800471,186,Dudley 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),202709,1610612754,Cory Joseph,2019
0021800471,217,MISS Russell 20' Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021800471,235,MISS Russell 3' Running Layup,202709,1610612754,Cory Joseph,2019
0021800471,182,Sabonis 3' Cutting Dunk Shot (10 PTS) (Holiday 2 AST),1626156,1610612751,D'Angelo Russell,2019
0021800471,373,Young 3' Running Finger Roll Layup (19 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800471,442,Joseph 8' Fadeaway Jumper (4 PTS) (Turner 3 AST),1626156,1610612751,D'Angelo Russell,2019
0021800471,520,Turner 3' Putback Layup (15 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800471,525,MISS Joseph 15' Step Back Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800471,59,MISS Russell 25' 3PT Pullup Jump Shot,201954,1610612754,Darren Collison,2019
0021800471,68,MISS Dinwiddie 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800471,260,MISS Dinwiddie 26' 3PT Pullup Jump Shot,201954,1610612754,Darren Collison,2019
0021800471,328,MISS Russell 16' Pullup Jump Shot,201954,1610612754,Darren Collison,2019
0021800471,400,Dudley 3PT Jump Shot (7 PTS) (Dinwiddie 7 AST),201954,1610612754,Darren Collison,2019
0021800471,653,MISS Harris 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800471,206,MISS McDermott 15' Fadeaway Jumper,201960,1610612751,DeMarre Carroll,2019
0021800471,553,MISS Joseph 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800471,124,Russell 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),1627734,1610612754,Domantas Sabonis,2019
0021800471,184,MISS Carroll 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
