gi,ei,dsc,def_id,team_id,player_name,year
0021800611,113,MISS Cunningham 16' Turnaround Fadeaway Bank Jump Shot,203210,1610612763,JaMychal Green,2019
0021800611,140,MISS DeRozan 12' Pullup Jump Shot,203210,1610612763,JaMychal Green,2019
0021800611,169,MISS Gasol 9' Turnaround Hook Shot,203210,1610612763,JaMychal Green,2019
0021800611,318,MISS Belinelli 26' 3PT Jump Shot,203210,1610612763,JaMychal Green,2019
0021800611,423,MISS Aldridge 3' Layup,203210,1610612763,JaMychal Green,2019
0021800611,516,MISS Mills 26' 3PT Jump Shot,203210,1610612763,JaMychal Green,2019
0021800611,537,Anderson BLOCK (2 BLK),203210,1610612763,JaMychal Green,2019
0021800611,544,MISS Cunningham 3PT Jump Shot,203210,1610612763,JaMychal Green,2019
0021800611,619,White 18' Pullup Jump Shot (8 PTS),203210,1610612763,JaMychal Green,2019
0021800611,646,MISS Eubanks 5' Floating Jump Shot,203210,1610612763,JaMychal Green,2019
0021800611,7,MISS White 14' Pullup Jump Shot,201188,1610612763,Marc Gasol,2019
0021800611,71,MISS Aldridge 10' Driving Floating Bank Jump Shot,201188,1610612763,Marc Gasol,2019
0021800611,73,Gasol BLOCK (1 BLK),201188,1610612763,Marc Gasol,2019
0021800611,111,MISS Mills 21' Running Pull-Up Jump Shot,201188,1610612763,Marc Gasol,2019
0021800611,144,MISS Belinelli 26' 3PT Pullup Jump Shot,201188,1610612763,Marc Gasol,2019
0021800611,250,Anderson BLOCK (1 BLK),201188,1610612763,Marc Gasol,2019
0021800611,259,Forbes 25' 3PT Pullup Jump Shot (5 PTS),201188,1610612763,Marc Gasol,2019
0021800611,267,MISS Forbes 25' 3PT Step Back Jump Shot,201188,1610612763,Marc Gasol,2019
0021800611,274,MISS Aldridge 1' Driving Reverse Layup,201188,1610612763,Marc Gasol,2019
0021800611,298,Aldridge 8' Turnaround Hook Shot (4 PTS),201188,1610612763,Marc Gasol,2019
0021800611,337,MISS Aldridge 21' Jump Shot,201188,1610612763,Marc Gasol,2019
0021800611,357,Aldridge 12' Turnaround Fadeaway (6 PTS),201188,1610612763,Marc Gasol,2019
0021800611,379,MISS Forbes 26' 3PT Jump Shot,201188,1610612763,Marc Gasol,2019
0021800611,390,Aldridge 15' Pullup Jump Shot (8 PTS),201188,1610612763,Marc Gasol,2019
0021800611,428,Mills 22' Pullup Jump Shot (13 PTS),201188,1610612763,Marc Gasol,2019
0021800611,452,Forbes 16' Pullup Jump Shot (11 PTS) (Aldridge 1 AST),201188,1610612763,Marc Gasol,2019
0021800611,488,MISS White 26' 3PT Running Jump Shot,201188,1610612763,Marc Gasol,2019
0021800611,576,MISS Aldridge 11' Turnaround Fadeaway Shot,201188,1610612763,Marc Gasol,2019
0021800611,579,MISS DeRozan 16' Pullup Jump Shot,201188,1610612763,Marc Gasol,2019
0021800611,631,Gasol 1' Cutting Dunk Shot (7 PTS) (White 2 AST),201188,1610612763,Marc Gasol,2019
0021800611,635,White 25' 3PT Pullup Jump Shot (12 PTS),201188,1610612763,Marc Gasol,2019
