gi,ei,dsc,def_id,team_id,player_name,year
0021800685,12,Lopez 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),202355,1610612748,Hassan Whiteside,2019
0021800685,25,MISS Lopez 6' Hook Shot,202355,1610612748,Hassan Whiteside,2019
0021800685,44,MISS Dunn 14' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800685,58,MISS Dunn 2' Layup,202355,1610612748,Hassan Whiteside,2019
0021800685,74,LaVine 2' Driving Layup (4 PTS),202355,1610612748,Hassan Whiteside,2019
0021800685,76,MISS Dunn 4' Driving Layup,202355,1610612748,Hassan Whiteside,2019
0021800685,99,MISS Dunn 2' Driving Layup,202355,1610612748,Hassan Whiteside,2019
0021800685,112,Lopez 5' Hook Shot (5 PTS),202355,1610612748,Hassan Whiteside,2019
0021800685,117,MISS Dunn 12' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800685,308,MISS Markkanen 21' Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800685,330,MISS Dunn 12' Step Back Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800685,343,MISS LaVine 2' Driving Layup,202355,1610612748,Hassan Whiteside,2019
0021800685,349,MISS Dunn 5' Hook Shot,202355,1610612748,Hassan Whiteside,2019
0021800685,402,Dunn 9' Driving Floating Jump Shot (6 PTS),202355,1610612748,Hassan Whiteside,2019
0021800685,405,MISS Lopez 2' Hook Shot,202355,1610612748,Hassan Whiteside,2019
0021800685,413,MISS Dunn 14' Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800685,420,MISS Dunn 16' Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800685,429,MISS Lopez 22' Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800685,488,MISS Portis 2' Driving Layup,202355,1610612748,Hassan Whiteside,2019
0021800685,19,MISS Markkanen 25' 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021800685,31,MISS Markkanen 1' Tip Layup Shot,201949,1610612748,James Johnson,2019
0021800685,49,MISS Hutchison 4' Layup,201949,1610612748,James Johnson,2019
0021800685,99,MISS Dunn 2' Driving Layup,201949,1610612748,James Johnson,2019
0021800685,284,MISS Parker 20' Jump Shot,201949,1610612748,James Johnson,2019
0021800685,311,MISS Markkanen 25' 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021800685,355,MISS LaVine 27' 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021800685,361,MISS LaVine 3' Driving Floating Jump Shot,201949,1610612748,James Johnson,2019
0021800685,425,MISS LaVine 17' Step Back Jump Shot,201949,1610612748,James Johnson,2019
0021800685,451,MISS Markkanen 27' 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021800685,89,MISS Markkanen 1' Driving Layup,1626196,1610612748,Josh Richardson,2019
0021800685,154,Dunn 2' Driving Layup (4 PTS) (Portis 1 AST),1626196,1610612748,Josh Richardson,2019
0021800685,244,Arcidiacono 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),1626196,1610612748,Josh Richardson,2019
0021800685,296,Parker 1' Putback Dunk (6 PTS),1626196,1610612748,Josh Richardson,2019
0021800685,420,MISS Dunn 16' Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800685,446,Markkanen 25' 3PT Jump Shot (19 PTS) (Dunn 3 AST),1626196,1610612748,Josh Richardson,2019
0021800685,468,MISS Markkanen 14' Step Back Bank Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800685,519,MISS Selden 3' Driving Layup,1626196,1610612748,Josh Richardson,2019
0021800685,552,Portis 25' 3PT Jump Shot (12 PTS) (LaVine 5 AST),1626196,1610612748,Josh Richardson,2019
0021800685,7,MISS LaVine 20' Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800685,51,Markkanen 1' Tip Layup Shot (2 PTS),1626159,1610612748,Justise Winslow,2019
0021800685,92,MISS Selden 5' Floating Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800685,104,Markkanen 26' 3PT Jump Shot (10 PTS) (Dunn 1 AST),1626159,1610612748,Justise Winslow,2019
0021800685,321,LaVine 27' 3PT Jump Shot (10 PTS),1626159,1610612748,Justise Winslow,2019
0021800685,324,MISS LaVine 26' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800685,327,MISS Markkanen 26' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800685,398,MISS LaVine 25' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800685,405,MISS Lopez 2' Hook Shot,1626159,1610612748,Justise Winslow,2019
0021800685,409,Markkanen 25' 3PT Jump Shot (16 PTS) (LaVine 4 AST),1626159,1610612748,Justise Winslow,2019
0021800685,417,MISS Markkanen 2' Layup,1626159,1610612748,Justise Winslow,2019
0021800685,436,LaVine 6' Driving Layup (14 PTS),1626159,1610612748,Justise Winslow,2019
0021800685,159,MISS Portis 2' Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800685,163,Parker 1' Dunk (2 PTS) (Dunn 2 AST),203482,1610612748,Kelly Olynyk,2019
0021800685,176,MISS Selden 2' Driving Layup,203482,1610612748,Kelly Olynyk,2019
0021800685,198,Portis 6' Turnaround Hook Shot (2 PTS) (Arcidiacono 1 AST),203482,1610612748,Kelly Olynyk,2019
0021800685,209,Portis 6' Hook Shot (6 PTS) (Arcidiacono 2 AST),203482,1610612748,Kelly Olynyk,2019
0021800685,21,MISS Winslow 9' Floating Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800685,33,MISS Richardson 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800685,102,MISS T. Johnson 24' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800685,310,Waiters 3' Driving Layup (6 PTS),1627739,1610612741,Kris Dunn,2019
0021800685,400,MISS McGruder 24' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800685,431,Markkanen BLOCK (1 BLK),1627739,1610612741,Kris Dunn,2019
0021800685,479,Richardson 1' Driving Reverse Layup (15 PTS) (T. Johnson 1 AST),1627739,1610612741,Kris Dunn,2019
0021800685,597,Waiters 26' 3PT Jump Shot (16 PTS) (Adebayo 2 AST),1627739,1610612741,Kris Dunn,2019
0021800685,615,Waiters 25' 3PT Jump Shot (19 PTS) (Wade 6 AST),1627739,1610612741,Kris Dunn,2019
0021800685,27,MISS McGruder 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
