gi,ei,dsc,def_id,team_id,player_name,year
0021800971,10,Mitchell 1' Driving Layup (2 PTS),1629026,1610612740,Kenrich Williams,2019
0021800971,28,MISS Ingles 25' 3PT Pullup Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800971,33,MISS Mitchell 25' 3PT Pullup Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800971,51,Favors 1' Dunk (5 PTS) (Rubio 2 AST),1629026,1610612740,Kenrich Williams,2019
0021800971,98,MISS Rubio 21' Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800971,180,Crowder 27' 3PT Jump Shot (5 PTS) (Korver 1 AST),1629026,1610612740,Kenrich Williams,2019
0021800971,241,Gobert Driving Dunk (7 PTS),1629026,1610612740,Kenrich Williams,2019
0021800971,356,Mitchell 2' Driving Layup (13 PTS),1629026,1610612740,Kenrich Williams,2019
0021800971,359,MISS Rubio 2' Driving Reverse Layup,1629026,1610612740,Kenrich Williams,2019
0021800971,402,Ingles 25' 3PT Step Back Jump Shot (5 PTS) (Rubio 9 AST),1629026,1610612740,Kenrich Williams,2019
0021800971,556,Ingles 8' Floating Jump Shot (8 PTS),1629026,1610612740,Kenrich Williams,2019
0021800971,559,Crowder Driving Dunk (9 PTS),1629026,1610612740,Kenrich Williams,2019
0021800971,625,Gobert 1' Cutting Dunk Shot (21 PTS) (Ingles 10 AST),1629026,1610612740,Kenrich Williams,2019
0021800971,634,MISS Mitchell 5' Floating Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800971,636,MISS Mitchell 2' Tip Layup Shot,1629026,1610612740,Kenrich Williams,2019
0021800971,127,Moore 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),2594,1610612762,Kyle Korver,2019
0021800971,131,MISS Moore 23' Jump Shot,2594,1610612762,Kyle Korver,2019
0021800971,167,MISS Williams 53' 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
0021800971,415,Davis 14' Jump Shot (16 PTS),2594,1610612762,Kyle Korver,2019
0021800971,430,MISS Williams 26' 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
