gi,ei,dsc,def_id,team_id,player_name,year
0021800867,18,MISS Knight 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021800867,48,Knight 2' Cutting Layup Shot (2 PTS) (Love 1 AST),1626164,1610612756,Devin Booker,2019
0021800867,123,Nance Jr. Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),1626164,1610612756,Devin Booker,2019
0021800867,129,MISS Clarkson 1' Tip Layup Shot,1626164,1610612756,Devin Booker,2019
0021800867,358,Sexton 1' Driving Layup (6 PTS),1626164,1610612756,Devin Booker,2019
0021800867,458,MISS Osman 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2019
0021800867,488,MISS Nwaba 2' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2019
0021800867,510,Chriss 3PT Jump Shot (4 PTS) (Clarkson 3 AST),1626164,1610612756,Devin Booker,2019
0021800867,532,Nance Jr. 2' Running Dunk (10 PTS) (Nwaba 2 AST),1626164,1610612756,Devin Booker,2019
0021800867,536,Nwaba 2' Driving Reverse Layup (4 PTS),1626164,1610612756,Devin Booker,2019
0021800867,604,MISS Osman 9' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2019
0021800867,621,Osman 25' 3PT Jump Shot (19 PTS) (Dellavedova 8 AST),1626164,1610612756,Devin Booker,2019
0021800867,96,Clarkson 5' Floating Jump Shot (2 PTS),1627733,1610612756,Dragan Bender,2019
0021800867,127,MISS Nance Jr. 6' Turnaround Bank Hook Shot,1627733,1610612756,Dragan Bender,2019
0021800867,152,Nance Jr. 1' Alley Oop Dunk (4 PTS) (Nwaba 1 AST),1627733,1610612756,Dragan Bender,2019
0021800867,174,MISS Dellavedova 6' Driving Floating Bank Jump Shot,1627733,1610612756,Dragan Bender,2019
0021800867,195,MISS Chriss 24' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2019
0021800867,210,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Dellavedova 2 AST),1627733,1610612756,Dragan Bender,2019
0021800867,101,Sexton 1' Driving Layup (2 PTS) (Clarkson 1 AST),1629059,1610612756,Elie Okobo,2019
0021800867,105,MISS Clarkson 7' Turnaround Hook Shot,1629059,1610612756,Elie Okobo,2019
0021800867,129,MISS Clarkson 1' Tip Layup Shot,2037,1610612756,Jamal Crawford,2019
0021800867,442,MISS Knight 28' 3PT Jump Shot,2037,1610612756,Jamal Crawford,2019
0021800867,470,MISS Clarkson 15' Floating Jump Shot,2037,1610612756,Jamal Crawford,2019
0021800867,193,Holmes 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST),203903,1610612739,Jordan Clarkson,2019
0021800867,451,MISS Oubre Jr. 1' Driving Layup,203903,1610612739,Jordan Clarkson,2019
0021800867,486,MISS Bridges 28' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800867,551,MISS Jackson 10' Driving Floating Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800867,582,MISS Jackson 10' Floating Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800867,606,Jackson Running Dunk (12 PTS) (Johnson 5 AST),203903,1610612739,Jordan Clarkson,2019
0021800867,28,MISS Knight 1' Running Layup,1628367,1610612756,Josh Jackson,2019
0021800867,74,MISS Osman 27' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800867,179,Clarkson 12' Driving Floating Jump Shot (5 PTS) (Dellavedova 1 AST),1628367,1610612756,Josh Jackson,2019
0021800867,235,Love Cutting Layup Shot (2 PTS) (Osman 2 AST),1628367,1610612756,Josh Jackson,2019
