gi,ei,dsc,def_id,team_id,player_name,year
0021800098,111,Ross 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021800098,150,MISS Simmons 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800098,201,MISS Gordon 27' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800098,214,MISS Gordon 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800098,278,MISS Vucevic 18' Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800098,518,Gordon 26' 3PT Pullup Jump Shot (16 PTS) (Bamba 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021800098,113,Bagley III 5' Driving Finger Roll Layup (2 PTS) (Mason 1 AST),1628964,1610612753,Mo Bamba,2019
0021800098,152,MISS Mason 5' Floating Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800098,187,MISS Cauley-Stein 5' Driving Hook Shot,1628964,1610612753,Mo Bamba,2019
0021800098,216,Bamba BLOCK (2 BLK),1628964,1610612753,Mo Bamba,2019
0021800098,457,MISS Bagley III 20' Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800098,476,Bamba BLOCK (3 BLK),1628964,1610612753,Mo Bamba,2019
0021800098,517,Fox 6' Driving Layup (8 PTS),1628964,1610612753,Mo Bamba,2019
0021800098,531,Bamba BLOCK (4 BLK),1628964,1610612753,Mo Bamba,2019
0021800098,552,Hield 17' Jump Shot (19 PTS) (Bagley III 2 AST),1628964,1610612753,Mo Bamba,2019
0021800098,611,MISS Cauley-Stein 6' Hook Shot,1628964,1610612753,Mo Bamba,2019
0021800098,7,MISS Gordon 27' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800098,30,Vucevic 2' Layup (4 PTS) (Fournier 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800098,269,MISS Isaac 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800098,315,Vucevic 3' Driving Hook Shot (10 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800098,367,Isaac 12' Jump Shot (7 PTS) (Gordon 3 AST),202357,1610612758,Nemanja Bjelica,2019
0021800098,388,MISS Gordon 4' Layup,202357,1610612758,Nemanja Bjelica,2019
0021800098,410,MISS Isaac 27' 3PT Jump Bank Shot,202357,1610612758,Nemanja Bjelica,2019
0021800098,429,MISS Augustin 5' Driving Layup,202357,1610612758,Nemanja Bjelica,2019
0021800098,440,Vucevic 1' Tip Layup Shot (15 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800098,500,Ross 12' Driving Floating Jump Shot (10 PTS) (Grant 5 AST),202357,1610612758,Nemanja Bjelica,2019
0021800098,585,MISS Fournier 18' Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800098,670,Augustin 26' 3PT Jump Shot (8 PTS) (Vucevic 5 AST),202357,1610612758,Nemanja Bjelica,2019
0021800098,16,Cauley-Stein 17' Jump Shot (2 PTS) (Jackson 1 AST),202696,1610612753,Nikola Vučević,2019
0021800098,45,Hield 16' Pullup Jump Shot (4 PTS),202696,1610612753,Nikola Vučević,2019
0021800098,57,MISS Koufos 11' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800098,71,MISS Hield 14' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800098,75,Williams 4' Running Layup (2 PTS),202696,1610612753,Nikola Vučević,2019
0021800098,121,Koufos 6' Hook Shot (2 PTS) (Bagley III 1 AST),202696,1610612753,Nikola Vučević,2019
0021800098,310,Bjelica 2' Driving Layup (10 PTS),202696,1610612753,Nikola Vučević,2019
0021800098,316,Cauley-Stein 4' Driving Hook Shot (10 PTS),202696,1610612753,Nikola Vučević,2019
0021800098,330,Cauley-Stein 2' Alley Oop Dunk (12 PTS) (Mason 5 AST),202696,1610612753,Nikola Vučević,2019
0021800098,369,MISS Cauley-Stein 8' Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800098,373,Cauley-Stein 5' Turnaround Jump Shot (14 PTS) (Fox 2 AST),202696,1610612753,Nikola Vučević,2019
0021800098,378,Bjelica 5' Floating Jump Shot (20 PTS) (Hield 3 AST),202696,1610612753,Nikola Vučević,2019
0021800098,441,Fox 11' Pullup Jump Shot (6 PTS),202696,1610612753,Nikola Vučević,2019
0021800098,117,MISS Williams 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800098,208,MISS Cauley-Stein 17' Jump Shot,203082,1610612753,Terrence Ross,2019
0021800098,469,Hield 19' Fadeaway Jumper (17 PTS),203082,1610612753,Terrence Ross,2019
0021800098,482,Koufos 8' Hook Shot (4 PTS) (Williams 1 AST),203082,1610612753,Terrence Ross,2019
0021800098,502,MISS Fox 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800098,529,MISS Hield 8' Pullup Jump Shot,203082,1610612753,Terrence Ross,2019
0021800098,531,Bamba BLOCK (4 BLK),203082,1610612753,Terrence Ross,2019
0021800098,545,Fox 3' Driving Layup (10 PTS),203082,1610612753,Terrence Ross,2019
0021800098,552,Hield 17' Jump Shot (19 PTS) (Bagley III 2 AST),203082,1610612753,Terrence Ross,2019
0021800098,615,Williams 2' Running Layup (12 PTS) (Fox 5 AST),203082,1610612753,Terrence Ross,2019
0021800098,628,Hield 19' Fadeaway Jumper (21 PTS),203082,1610612753,Terrence Ross,2019
0021800098,86,MISS Fournier 25' 3PT Jump Shot,1627786,1610612758,Troy Williams,2019
0021800098,101,MISS Vucevic 14' Jump Shot,1627786,1610612758,Troy Williams,2019
0021800098,119,Ross 27' 3PT Jump Shot (6 PTS) (Grant 3 AST),1627786,1610612758,Troy Williams,2019
0021800098,181,MISS Ross 19' Jump Shot,1627786,1610612758,Troy Williams,2019
0021800098,189,MISS Gordon 12' Turnaround Fadeaway Shot,1627786,1610612758,Troy Williams,2019
0021800098,206,Simmons 3' Running Alley Oop Dunk Shot (4 PTS) (Ross 2 AST),1627786,1610612758,Troy Williams,2019
0021800098,438,MISS Augustin 3PT Jump Shot,1627786,1610612758,Troy Williams,2019
0021800098,442,MISS Ross 26' 3PT Jump Shot,1627786,1610612758,Troy Williams,2019
0021800098,474,MISS Simmons 4' Driving Layup,1627786,1610612758,Troy Williams,2019
0021800098,495,Ross 4' Driving Finger Roll Layup (8 PTS) (Grant 4 AST),1627786,1610612758,Troy Williams,2019
0021800098,506,Simmons 5' Driving Floating Jump Shot (8 PTS),1627786,1610612758,Troy Williams,2019
0021800098,541,MISS Grant 26' 3PT Jump Shot,1627786,1610612758,Troy Williams,2019
0021800098,556,MISS Simmons 6' Layup,1627786,1610612758,Troy Williams,2019
0021800098,640,Simmons 26' 3PT Jump Shot (12 PTS) (Isaac 1 AST),1627786,1610612758,Troy Williams,2019
0021800098,668,MISS Isaac 26' 3PT Jump Shot,1627786,1610612758,Troy Williams,2019
0021800098,34,MISS Augustin 26' 3PT Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800098,43,MISS Vucevic 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800098,171,Simmons 5' Turnaround Hook Shot (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800098,174,Bamba 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800098,192,Bamba 4' Finger Roll Layup (5 PTS) (Ross 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800098,222,Bamba 2' Cutting Layup Shot (7 PTS) (Simmons 3 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800098,311,MISS Fournier 4' Cutting Layup Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800098,347,MISS Isaac 3' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800098,351,MISS Vucevic 14' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800098,355,Fournier 3PT Jump Shot (9 PTS) (Augustin 2 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800098,514,MISS Simmons 7' Floating Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800098,524,MISS Ross 28' 3PT Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800098,541,MISS Grant 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800098,543,MISS Gordon 1' Tip Layup Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800098,576,MISS Simmons 5' Driving Floating Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800098,633,MISS Ross 25' 3PT Turnaround Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800098,17,Gordon 4' Driving Layup (2 PTS) (Vucevic 2 AST),1628382,1610612758,Justin Jackson,2019
0021800098,23,Vucevic 8' Hook Shot (2 PTS) (Gordon 1 AST),1628382,1610612758,Justin Jackson,2019
0021800098,38,Isaac 8' Driving Floating Bank Jump Shot (2 PTS) (Augustin 1 AST),1628382,1610612758,Justin Jackson,2019
0021800098,108,Vucevic 12' Jump Shot (8 PTS) (Fournier 2 AST),1628382,1610612758,Justin Jackson,2019
0021800098,115,Fournier 7' Driving Floating Jump Shot (4 PTS) (Grant 2 AST),1628382,1610612758,Justin Jackson,2019
0021800098,154,Gordon 2' Running Alley Oop Dunk Shot (9 PTS) (Simmons 1 AST),1628382,1610612758,Justin Jackson,2019
0021800098,317,MISS Gordon 25' 3PT Jump Bank Shot,1628382,1610612758,Justin Jackson,2019
0021800098,377,Gordon 4' Running Jump Shot (11 PTS),1628382,1610612758,Justin Jackson,2019
0021800098,381,Gordon 2' Layup (13 PTS) (Vucevic 4 AST),1628382,1610612758,Justin Jackson,2019
0021800098,388,MISS Gordon 4' Layup,1628382,1610612758,Justin Jackson,2019
0021800283,25,MISS Doncic 20' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800283,28,MISS Doncic 3' Driving Floating Jump Shot,201143,1610612738,Al Horford,2019
0021800283,35,Doncic 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),201143,1610612738,Al Horford,2019
0021800283,66,Matthews 5' Driving Floating Bank Jump Shot (5 PTS),201143,1610612738,Al Horford,2019
0021800283,191,Barea 25' 3PT Pullup Jump Shot (5 PTS),201143,1610612738,Al Horford,2019
0021800283,240,MISS Barea 25' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800283,302,Jordan 2' Alley Oop Dunk (6 PTS) (Barnes 3 AST),201143,1610612738,Al Horford,2019
0021800283,319,MISS Doncic 10' Finger Roll Layup,201143,1610612738,Al Horford,2019
0021800283,337,Jordan 1' Cutting Dunk Shot (8 PTS) (Doncic 6 AST),201143,1610612738,Al Horford,2019
0021800283,347,Barnes 2' Driving Floating Bank Jump Shot (20 PTS),201143,1610612738,Al Horford,2019
0021800283,369,MISS Barnes 12' Turnaround Jump Shot,201143,1610612738,Al Horford,2019
0021800283,483,Barea 1' Driving Finger Roll Layup (13 PTS),201143,1610612738,Al Horford,2019
0021800283,602,MISS Kleber 1' Driving Layup,201143,1610612738,Al Horford,2019
0021800283,614,Jordan 1' Alley Oop Dunk (14 PTS) (Doncic 8 AST),201143,1610612738,Al Horford,2019
0021800283,640,MISS Doncic 13' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800283,81,Jordan 1' Cutting Dunk Shot (2 PTS) (Doncic 4 AST),203382,1610612738,Aron Baynes,2019
0021800283,136,MISS Harris 3PT Jump Shot,203382,1610612738,Aron Baynes,2019
0021800283,274,Barnes 25' 3PT Step Back Jump Shot (15 PTS),203382,1610612738,Aron Baynes,2019
0021800283,405,MISS Harris 2' Cutting Layup Shot,203382,1610612738,Aron Baynes,2019
0021800283,572,Barea 14' Turnaround Fadeaway Bank Jump Shot (17 PTS),203382,1610612738,Aron Baynes,2019
0021800283,87,MISS Smart 12' Pullup Jump Shot,2734,1610612742,Devin Harris,2019
0021800283,138,MISS Baynes 26' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021800283,150,MISS Smart 6' Turnaround Jump Shot,2734,1610612742,Devin Harris,2019
0021800283,164,MISS Rozier 25' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021800283,450,MISS Baynes 1' Tip Layup Shot,2734,1610612742,Devin Harris,2019
0021800283,452,Baynes 1' Putback Layup (2 PTS),2734,1610612742,Devin Harris,2019
0021800283,502,MISS Rozier 25' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021800283,45,MISS Irving 20' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800283,125,Smart 24' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800283,181,MISS Horford 6' Turnaround Hook Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800283,187,MISS Tatum 25' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800283,272,Irving 19' Jump Shot (9 PTS) (Morris Sr. 2 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800283,293,Morris Sr. 1' Driving Finger Roll Layup (6 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800283,348,Irving 4' Driving Floating Bank Jump Shot (13 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800283,368,Irving 12' Step Back Jump Shot (17 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800283,474,Smart 2' Cutting Layup Shot (14 PTS) (Horford 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800283,160,Horford 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),200826,1610612742,J.J. Barea,2019
0021800283,196,Rozier 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),200826,1610612742,J.J. Barea,2019
0021800283,229,Irving 1' Tip Layup Shot (4 PTS),200826,1610612742,J.J. Barea,2019
0021800283,234,Horford 25' 3PT Jump Shot (8 PTS) (Rozier 3 AST),200826,1610612742,J.J. Barea,2019
0021800283,400,MISS Irving 16' Pullup Jump Shot,200826,1610612742,J.J. Barea,2019
0021800283,474,Smart 2' Cutting Layup Shot (14 PTS) (Horford 1 AST),200826,1610612742,J.J. Barea,2019
0021800283,610,MISS Irving 3' Driving Layup,200826,1610612742,J.J. Barea,2019
0021800283,612,MISS Irving 1' Tip Layup Shot,200826,1610612742,J.J. Barea,2019
0021800283,616,Morris Sr. 1' Driving Layup (8 PTS) (Tatum 2 AST),200826,1610612742,J.J. Barea,2019
0021800283,638,MISS Horford 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2019
0021800283,178,Smart 25' 3PT Jump Shot (9 PTS) (Rozier 2 AST),1628973,1610612742,Jalen Brunson,2019
0021800283,558,MISS Irving 26' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800283,594,MISS Irving 15' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800283,604,Brown 2' Running Layup (16 PTS),1628973,1610612742,Jalen Brunson,2019
0021800283,39,MISS Jordan 3' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800283,43,Barnes 3PT Jump Shot (6 PTS) (Doncic 3 AST),1627759,1610612738,Jaylen Brown,2019
0021800283,81,Jordan 1' Cutting Dunk Shot (2 PTS) (Doncic 4 AST),1627759,1610612738,Jaylen Brown,2019
0021800283,101,Jordan 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),1627759,1610612738,Jaylen Brown,2019
0021800283,230,Barnes 24' 3PT Jump Shot (12 PTS) (Barea 3 AST),1627759,1610612738,Jaylen Brown,2019
0021800283,236,Barea 15' Pullup Jump Shot (9 PTS) (Barnes 2 AST),1627759,1610612738,Jaylen Brown,2019
0021800283,263,MISS Finney-Smith 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800283,283,MISS Finney-Smith 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800283,294,MISS Finney-Smith 47' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800283,327,MISS Jordan 2' Cutting Layup Shot,1627759,1610612738,Jaylen Brown,2019
0021800283,372,MISS Doncic 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800283,376,MISS Finney-Smith 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800283,421,Harris 3PT Jump Shot (4 PTS) (Barea 4 AST),1627759,1610612738,Jaylen Brown,2019
0021800283,7,Matthews 25' 3PT Floating Jump Shot (3 PTS) (Doncic 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800283,33,MISS Matthews 20' Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800283,66,Matthews 5' Driving Floating Bank Jump Shot (5 PTS),1628369,1610612738,Jayson Tatum,2019
0021800283,123,MISS Harris 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800283,154,Finney-Smith 1' Tip Layup Shot (5 PTS),1628369,1610612738,Jayson Tatum,2019
0021800283,184,MISS Finney-Smith 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800283,374,MISS Finney-Smith 1' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2019
0021800283,434,MISS Kleber 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800283,442,Kleber 25' 3PT Jump Shot (3 PTS) (Barea 5 AST),1628369,1610612738,Jayson Tatum,2019
0021800283,472,MISS Finney-Smith 1' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2019
0021800283,508,Harris 26' 3PT Jump Shot (9 PTS) (Mejri 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800283,519,MISS Kleber 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800283,527,MISS Barea 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800283,557,Barea 1' Driving Finger Roll Layup (15 PTS),1628369,1610612738,Jayson Tatum,2019
0021800283,589,MISS Matthews 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800283,596,Matthews 3PT Jump Shot (12 PTS) (Jordan 3 AST),1628369,1610612738,Jayson Tatum,2019
0021800283,608,Matthews 26' 3PT Jump Shot (15 PTS) (Barea 8 AST),1628369,1610612738,Jayson Tatum,2019
0021800283,620,MISS Kleber 1' Driving Layup,1628369,1610612738,Jayson Tatum,2019
0021800283,55,Finney-Smith 1' Turnaround Fadeaway Bank Jump Shot (3 PTS) (Matthews 1 AST),202681,1610612738,Kyrie Irving,2019
0021800283,70,MISS Barnes 6' Driving Hook Shot,202681,1610612738,Kyrie Irving,2019
0021800283,85,Doncic 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),202681,1610612738,Kyrie Irving,2019
0021800283,89,Doncic 26' 3PT Jump Shot (9 PTS),202681,1610612738,Kyrie Irving,2019
0021800283,257,Doncic 12' Fadeaway Jumper (11 PTS),202681,1610612738,Kyrie Irving,2019
0021800283,259,Doncic 4' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Jordan 1 AST),202681,1610612738,Kyrie Irving,2019
0021800283,263,MISS Finney-Smith 26' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800283,289,Finney-Smith 1' Tip Layup Shot (9 PTS),202681,1610612738,Kyrie Irving,2019
0021800283,310,Barnes 4' Driving Layup (17 PTS) (Jordan 2 AST),202681,1610612738,Kyrie Irving,2019
0021800283,374,MISS Finney-Smith 1' Tip Layup Shot,202681,1610612738,Kyrie Irving,2019
0021800283,636,MISS Barea 26' 3PT Pullup Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800283,640,MISS Doncic 13' Pullup Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800283,30,MISS Morris Sr. 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800283,61,MISS Morris Sr. 6' Turnaround Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800283,96,Irving 1' Running Layup (2 PTS),1629029,1610612742,Luka Dončić,2019
0021800283,238,MISS Rozier 21' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800283,258,Brown 9' Turnaround Jump Shot (8 PTS),1629029,1610612742,Luka Dončić,2019
0021800283,300,MISS Morris Sr. 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800283,304,MISS Horford 14' Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800283,330,Tatum 1' Running Finger Roll Layup (12 PTS),1629029,1610612742,Luka Dončić,2019
0021800283,629,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2019
0021800283,633,Morris Sr. 6' Driving Floating Bank Jump Shot (10 PTS),1629029,1610612742,Luka Dončić,2019
0021800283,18,Barnes 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800283,97,Barnes 24' 3PT Jump Shot (9 PTS) (Doncic 5 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800283,287,MISS Matthews 25' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800283,291,MISS Barnes 25' 3PT Step Back Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800283,302,Jordan 2' Alley Oop Dunk (6 PTS) (Barnes 3 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800283,306,MISS Matthews 26' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800283,394,MISS Doncic 22' Fadeaway Jumper,202694,1610612738,Marcus Morris Sr.,2019
0021800283,549,Kleber Running Layup (5 PTS) (Barea 7 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800283,575,Barea 27' 3PT Jump Shot (20 PTS) (Doncic 7 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800283,600,MISS Kleber 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800283,602,MISS Kleber 1' Driving Layup,202694,1610612738,Marcus Morris Sr.,2019
0021800283,622,Kleber 1' Tip Layup Shot (7 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800283,127,MISS Barnes 15' Step Back Jump Shot,203935,1610612738,Marcus Smart,2019
0021800283,142,MISS Matthews 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800283,152,MISS Harris 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800283,159,Barea 11' Fadeaway Jumper (2 PTS),203935,1610612738,Marcus Smart,2019
0021800283,162,MISS Barea 11' Floating Jump Shot,203935,1610612738,Marcus Smart,2019
0021800283,465,MISS Harris 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800283,496,MISS Barea 14' Jump Shot,203935,1610612738,Marcus Smart,2019
0021800283,506,MISS Matthews 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800283,560,Brunson 1' Running Layup (2 PTS),203935,1610612738,Marcus Smart,2019
0021800283,572,Barea 14' Turnaround Fadeaway Bank Jump Shot (17 PTS),203935,1610612738,Marcus Smart,2019
0021800283,155,MISS Horford 10' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2019
0021800283,200,MISS Horford 11' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2019
0021800283,232,Irving 2' Driving Finger Roll Layup (6 PTS),1628467,1610612742,Maxi Kleber,2019
0021800283,448,MISS Tatum 7' Driving Floating Bank Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800283,463,MISS Rozier 5' Driving Floating Bank Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800283,498,Tatum 17' Step Back Jump Shot (18 PTS) (Smart 2 AST),1628467,1610612742,Maxi Kleber,2019
0021800283,604,Brown 2' Running Layup (16 PTS),1628467,1610612742,Maxi Kleber,2019
0021800283,131,Smart 26' 3PT Pullup Jump Shot (6 PTS),1626257,1610612742,Salah Mejri,2019
0021800283,529,MISS Irving 3' Driving Floating Jump Shot,1626257,1610612742,Salah Mejri,2019
0021800283,129,Mejri 7' Turnaround Hook Shot (2 PTS) (Barea 1 AST),1628400,1610612738,Semi Ojeleye,2019
0021800283,500,Harris 3' Driving Floating Bank Jump Shot (6 PTS) (Barea 6 AST),1628400,1610612738,Semi Ojeleye,2019
0021800283,504,MISS Matthews 6' Driving Floating Bank Jump Shot,1628400,1610612738,Semi Ojeleye,2019
0021800283,525,MISS Matthews 27' 3PT Step Back Jump Shot,1628400,1610612738,Semi Ojeleye,2019
0021800283,127,MISS Barnes 15' Step Back Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800283,176,Finney-Smith 1' Running Dunk (7 PTS) (Barea 2 AST),1626179,1610612738,Terry Rozier,2019
0021800283,198,MISS Barea 25' 3PT Pullup Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800283,208,MISS Barnes 25' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800283,233,Barea 11' Fadeaway Jumper (7 PTS),1626179,1610612738,Terry Rozier,2019
0021800283,470,MISS Barea 18' Fadeaway Jumper,1626179,1610612738,Terry Rozier,2019
0021800283,49,Horford 21' Jump Shot (2 PTS) (Irving 3 AST),201599,1610612742,DeAndre Jordan,2019
0021800283,53,Tatum 25' 3PT Pullup Jump Shot (8 PTS),201599,1610612742,DeAndre Jordan,2019
0021800283,92,Brown 18' Pullup Jump Shot (4 PTS) (Baynes 1 AST),201599,1610612742,DeAndre Jordan,2019
