gi,ei,dsc,def_id,team_id,player_name,year
0041800314,13,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),203086,1610612757,Meyers Leonard,2019
0041800314,17,Bell 1' Driving Layup (2 PTS) (Curry 1 AST),203086,1610612757,Meyers Leonard,2019
0041800314,27,McKinnie 1' Driving Dunk (5 PTS) (Curry 2 AST),203086,1610612757,Meyers Leonard,2019
0041800314,31,Curry 6' Finger Roll Layup (2 PTS),203086,1610612757,Meyers Leonard,2019
0041800314,37,Thompson 9' Pullup Jump Shot (5 PTS) (Bell 1 AST),203086,1610612757,Meyers Leonard,2019
0041800314,44,Thompson 2' Driving Layup (7 PTS) (Bell 2 AST),203086,1610612757,Meyers Leonard,2019
0041800314,68,Bell 1' Running Dunk (4 PTS),203086,1610612757,Meyers Leonard,2019
0041800314,77,Thompson 24' 3PT Pullup Jump Shot (10 PTS) (Green 5 AST),203086,1610612757,Meyers Leonard,2019
0041800314,111,Green 5' Turnaround Jump Shot (2 PTS),203086,1610612757,Meyers Leonard,2019
0041800314,249,MISS Bell 9' Jump Bank Shot,203086,1610612757,Meyers Leonard,2019
0041800314,314,MISS Bell 13' Pullup Jump Shot,203086,1610612757,Meyers Leonard,2019
0041800314,418,MISS Green 26' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0041800314,428,Curry 30' 3PT Pullup Jump Shot (30 PTS),203086,1610612757,Meyers Leonard,2019
0041800314,533,Looney 2' Cutting Layup Shot (6 PTS) (Green 11 AST),203086,1610612757,Meyers Leonard,2019
0041800314,548,Looney 3' Layup (8 PTS) (Thompson 2 AST),203086,1610612757,Meyers Leonard,2019
0041800314,561,Curry 2' Driving Layup (37 PTS),203086,1610612757,Meyers Leonard,2019
0041800314,567,MISS Thompson 13' Fadeaway Jumper,203086,1610612757,Meyers Leonard,2019
0041800314,579,MISS Curry 26' 3PT Pullup Jump Shot,203086,1610612757,Meyers Leonard,2019
0041800314,612,Leonard BLOCK (1 BLK),203086,1610612757,Meyers Leonard,2019
0041800314,659,MISS McKinnie 24' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0041800314,674,McCollum BLOCK (2 BLK),203086,1610612757,Meyers Leonard,2019
0041800314,92,MISS McKinnie 6' Driving Floating Jump Shot,203918,1610612757,Rodney Hood,2019
0041800314,142,MISS Curry 26' 3PT Turnaround Jump Shot,203918,1610612757,Rodney Hood,2019
0041800314,195,Livingston 7' Floating Jump Shot (4 PTS) (Bogut 1 AST),203918,1610612757,Rodney Hood,2019
0041800314,256,MISS Thompson 13' Turnaround Fadeaway Shot,203918,1610612757,Rodney Hood,2019
0041800314,283,Curry 30' 3PT Pullup Jump Shot (20 PTS),203918,1610612757,Rodney Hood,2019
0041800314,394,MISS Curry 26' 3PT Pullup Jump Shot,203918,1610612757,Rodney Hood,2019
0041800314,401,Curry 2' Reverse Layup (27 PTS) (Green 10 AST),203918,1610612757,Rodney Hood,2019
0041800314,428,Curry 30' 3PT Pullup Jump Shot (30 PTS),203918,1610612757,Rodney Hood,2019
0041800314,544,Cook 6' Turnaround Fadeaway (4 PTS) (Curry 8 AST),203918,1610612757,Rodney Hood,2019
0041800314,567,MISS Thompson 13' Fadeaway Jumper,203918,1610612757,Rodney Hood,2019
0041800314,574,Green 21' Jump Shot (14 PTS) (Curry 10 AST),203918,1610612757,Rodney Hood,2019
0041800314,600,Thompson 27' 3PT Step Back Jump Shot (17 PTS),203918,1610612757,Rodney Hood,2019
0041800314,608,MISS Curry 3PT Turnaround Jump Shot,203918,1610612757,Rodney Hood,2019
0041800314,656,Looney 1' Tip Layup Shot (12 PTS),203918,1610612757,Rodney Hood,2019
0041800314,681,MISS Curry 28' 3PT Jump Shot,203918,1610612757,Rodney Hood,2019
0041800314,154,MISS Thompson 16' Fadeaway Jumper,203552,1610612757,Seth Curry,2019
0041800314,204,MISS Cook 26' 3PT Pullup Jump Shot,203552,1610612757,Seth Curry,2019
0041800314,469,Curry 27' 3PT Pullup Jump Shot (33 PTS),203552,1610612757,Seth Curry,2019
0041800314,521,MISS Curry 25' 3PT Running Pull-Up Jump Shot,203552,1610612757,Seth Curry,2019
0041800314,693,MISS Curry 3' Driving Floating Bank Jump Shot,203552,1610612757,Seth Curry,2019
0041800314,107,Curry 24' 3PT Step Back Jump Shot (9 PTS),1628380,1610612757,Zach Collins,2019
0041800314,129,Collins BLOCK (1 BLK),1628380,1610612757,Zach Collins,2019
0041800314,174,MISS Thompson 24' 3PT Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
