gi,ei,dsc,def_id,team_id,player_name,year
0021800365,113,MISS Hayward 3' Layup,1629011,1610612752,Mitchell Robinson,2019
0021800365,168,MISS Brown 7' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800365,542,Theis 18' Jump Shot (8 PTS) (Brown 1 AST),1629011,1610612752,Mitchell Robinson,2019
0021800365,551,MISS Rozier 3' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2019
0021800365,577,MISS Morris Sr. 15' Turnaround Fadeaway Shot,1629011,1610612752,Mitchell Robinson,2019
0021800365,583,MISS Horford 19' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2019
0021800365,640,Brown 1' Driving Layup (21 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800365,659,Ojeleye 3PT Jump Shot (3 PTS) (Rozier 4 AST),1629011,1610612752,Mitchell Robinson,2019
0021800365,61,MISS Irving 26' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800365,102,Hayward 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),203943,1610612752,Noah Vonleh,2019
0021800365,150,Theis 1' Cutting Dunk Shot (4 PTS) (Hayward 2 AST),203943,1610612752,Noah Vonleh,2019
0021800365,201,Rozier 25' 3PT Pullup Jump Shot (6 PTS) (Hayward 3 AST),203943,1610612752,Noah Vonleh,2019
0021800365,219,Theis 3' Cutting Finger Roll Layup Shot (6 PTS) (Irving 3 AST),203943,1610612752,Noah Vonleh,2019
0021800365,323,Horford 1' Cutting Layup Shot (11 PTS) (Irving 7 AST),203943,1610612752,Noah Vonleh,2019
0021800365,347,MISS Morris Sr. 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800365,371,MISS Irving 2' Running Layup,203943,1610612752,Noah Vonleh,2019
0021800365,400,MISS Morris Sr. 26' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800365,402,MISS Morris Sr. 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800365,433,MISS Morris Sr. 26' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800365,558,Morris Sr. 12' Jump Shot (8 PTS),203943,1610612752,Noah Vonleh,2019
0021800365,588,Irving 11' Pullup Jump Shot (22 PTS),203943,1610612752,Noah Vonleh,2019
0021800365,112,Mudiay 3' Driving Finger Roll Layup (4 PTS) (Vonleh 1 AST),1626179,1610612738,Terry Rozier,2019
0021800365,130,MISS Mudiay 10' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800365,170,MISS Dotson 19' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800365,192,MISS Trier 12' Step Back Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800365,229,MISS Hardaway Jr. 19' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800365,243,Horford BLOCK (1 BLK),1626179,1610612738,Terry Rozier,2019
0021800365,248,Rozier BLOCK (1 BLK),1626179,1610612738,Terry Rozier,2019
0021800365,473,MISS Mudiay 20' Step Back Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800365,505,Dotson 22' Pullup Jump Shot (4 PTS) (Lee 1 AST),1626179,1610612738,Terry Rozier,2019
0021800365,550,Hardaway Jr. 4' Jump Bank Shot (19 PTS),1626179,1610612738,Terry Rozier,2019
0021800365,562,MISS Mudiay 17' Step Back Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800365,580,MISS Dotson 25' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800365,611,MISS Hardaway Jr. 26' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800365,628,Knox II 20' Jump Shot (11 PTS) (Trier 2 AST),1626179,1610612738,Terry Rozier,2019
0021800365,661,MISS Dotson 26' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800365,132,Brown 2' Running Dunk (7 PTS) (Hayward 1 AST),201584,1610612752,Courtney Lee,2019
0021800365,178,MISS Hayward 3' Driving Floating Jump Shot,201584,1610612752,Courtney Lee,2019
0021800365,190,MISS Hayward 15' Pullup Jump Shot,201584,1610612752,Courtney Lee,2019
0021800365,194,Rozier 25' 3PT Pullup Jump Shot (3 PTS),201584,1610612752,Courtney Lee,2019
0021800365,480,Hayward 27' 3PT Jump Shot (8 PTS) (Rozier 2 AST),201584,1610612752,Courtney Lee,2019
0021800365,498,MISS Tatum 19' Pullup Jump Shot,201584,1610612752,Courtney Lee,2019
0021800365,11,Morris Sr. 8' Turnaround Hook Shot (4 PTS) (Horford 1 AST),203501,1610612752,Tim Hardaway Jr.,2019
0021800365,15,Irving 5' Driving Floating Jump Shot (2 PTS),203501,1610612752,Tim Hardaway Jr.,2019
0021800365,25,MISS Irving 21' Pullup Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800365,71,MISS Tatum 6' Fadeaway Jumper,203501,1610612752,Tim Hardaway Jr.,2019
