gi,ei,dsc,def_id,team_id,player_name,year
0021800286,15,MISS Kuzma 2' Cutting Layup Shot,201571,1610612753,D.J. Augustin,2019
0021800286,28,James 2' Dunk (2 PTS) (Kuzma 1 AST),201571,1610612753,D.J. Augustin,2019
0021800286,80,Ball 13' Jump Shot (2 PTS) (James 2 AST),201571,1610612753,D.J. Augustin,2019
0021800286,338,MISS Ingram 12' Turnaround Fadeaway Shot,201571,1610612753,D.J. Augustin,2019
0021800286,347,MISS Ball 10' Jump Bank Shot,201571,1610612753,D.J. Augustin,2019
0021800286,383,MISS McGee 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800286,423,Ball 28' 3PT Jump Shot (9 PTS) (Chandler 1 AST),201571,1610612753,D.J. Augustin,2019
0021800286,659,MISS Caldwell-Pope 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800286,39,Ingram 1' Driving Layup (2 PTS) (Kuzma 2 AST),203095,1610612753,Evan Fournier,2019
0021800286,52,McGee 2' Dunk (2 PTS) (Kuzma 3 AST),203095,1610612753,Evan Fournier,2019
0021800286,58,MISS McGee 4' Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021800286,64,MISS Ingram 1' Layup,203095,1610612753,Evan Fournier,2019
0021800286,251,Ball 1' Driving Layup (6 PTS),203095,1610612753,Evan Fournier,2019
0021800286,265,McGee 3' Cutting Dunk Shot (8 PTS) (Stephenson 2 AST),203095,1610612753,Evan Fournier,2019
0021800286,280,Kuzma 3' Cutting Dunk Shot (15 PTS) (James 4 AST),203095,1610612753,Evan Fournier,2019
0021800286,335,Ingram 4' Driving Floating Bank Jump Shot (6 PTS),203095,1610612753,Evan Fournier,2019
0021800286,407,MISS Ingram 12' Step Back Jump Shot,203095,1610612753,Evan Fournier,2019
0021800286,584,Ingram 17' Running Jump Shot (17 PTS) (Hart 2 AST),203095,1610612753,Evan Fournier,2019
0021800286,670,MISS Kuzma 27' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800286,33,MISS Vucevic 19' Jump Shot,201580,1610612747,JaVale McGee,2019
0021800286,37,McGee BLOCK (2 BLK),201580,1610612747,JaVale McGee,2019
0021800286,46,Vucevic 11' Jump Shot (2 PTS) (Iwundu 1 AST),201580,1610612747,JaVale McGee,2019
0021800286,71,McGee BLOCK (3 BLK),201580,1610612747,JaVale McGee,2019
0021800286,74,MISS Vucevic 16' Jump Shot,201580,1610612747,JaVale McGee,2019
0021800286,82,McGee BLOCK (4 BLK),201580,1610612747,JaVale McGee,2019
0021800286,217,MISS Gordon 2' Driving Layup,201580,1610612747,JaVale McGee,2019
0021800286,227,Vucevic 26' 3PT Jump Shot (7 PTS) (Augustin 2 AST),201580,1610612747,JaVale McGee,2019
0021800286,232,McGee BLOCK (5 BLK),201580,1610612747,JaVale McGee,2019
0021800286,249,MISS Simmons 26' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800286,255,Fournier 3' Floating Jump Shot (2 PTS) (Augustin 3 AST),201580,1610612747,JaVale McGee,2019
0021800286,267,Vucevic 27' 3PT Jump Shot (10 PTS) (Augustin 4 AST),201580,1610612747,JaVale McGee,2019
0021800286,272,MISS Vucevic 28' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800286,294,Vucevic 26' 3PT Jump Shot (15 PTS) (Augustin 6 AST),201580,1610612747,JaVale McGee,2019
