gi,ei,dsc,def_id,team_id,player_name,year
0021800366,581,MISS Okobo 9' Floating Jump Shot,1627735,1610612757,Wade Baldwin IV,2019
0021800366,615,Melton 1' Driving Reverse Layup (7 PTS),1627735,1610612757,Wade Baldwin IV,2019
0021800366,623,Holmes Alley Oop Dunk (9 PTS) (Jackson 2 AST),1627735,1610612757,Wade Baldwin IV,2019
0021800366,633,Baldwin IV BLOCK (2 BLK),1627735,1610612757,Wade Baldwin IV,2019
0021800366,115,MISS Crawford 17' Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021800366,118,MISS Ayton 9' Turnaround Hook Shot,1628380,1610612757,Zach Collins,2019
0021800366,127,Ayton 18' Jump Shot (3 PTS) (Melton 1 AST),1628380,1610612757,Zach Collins,2019
0021800366,155,MISS Ayton 10' Turnaround Fadeaway Shot,1628380,1610612757,Zach Collins,2019
0021800366,164,MISS Crawford 15' Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021800366,210,Bender 2' Cutting Dunk Shot (5 PTS) (Crawford 1 AST),1628380,1610612757,Zach Collins,2019
0021800366,477,MISS Melton 1' Driving Layup,1628380,1610612757,Zach Collins,2019
0021800366,481,MISS Melton 25' 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800366,500,Bender 24' 3PT Jump Shot (8 PTS) (Daniels 1 AST),1628380,1610612757,Zach Collins,2019
0021800366,504,MISS Bender 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800366,511,MISS Bender 26' 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800366,620,Holmes 1' Driving Layup (7 PTS) (Melton 4 AST),1628380,1610612757,Zach Collins,2019
0021800366,157,Bender 2' Putback Layup (2 PTS),203917,1610612757,Nik Stauskas,2019
0021800366,169,MISS Jackson 13' Turnaround Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800366,248,MISS Daniels 3PT Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800366,286,MISS Bridges 25' 3PT Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800366,309,Daniels 24' 3PT Step Back Jump Shot (10 PTS),203917,1610612757,Nik Stauskas,2019
0021800366,473,MISS Bender 3PT Pullup Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800366,477,MISS Melton 1' Driving Layup,203917,1610612757,Nik Stauskas,2019
0021800366,494,Okobo 4' Driving Bank Hook Shot (6 PTS) (Crawford 3 AST),203917,1610612757,Nik Stauskas,2019
0021800366,526,MISS Okobo 24' 3PT Pullup Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800366,608,Melton 1' Running Reverse Layup (5 PTS) (Jackson 1 AST),203917,1610612757,Nik Stauskas,2019
0021800366,631,Baldwin IV BLOCK (1 BLK),203917,1610612757,Nik Stauskas,2019
0021800366,653,MISS Daniels 26' 3PT Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800366,658,MISS Daniels 25' 3PT Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800366,13,Harkless Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),2772,1610612756,Trevor Ariza,2019
0021800366,19,Lillard 32' 3PT Jump Shot (3 PTS) (Aminu 1 AST),2772,1610612756,Trevor Ariza,2019
0021800366,26,Aminu 2' Driving Layup (2 PTS) (Lillard 1 AST),2772,1610612756,Trevor Ariza,2019
0021800366,43,Lillard 21' Step Back Jump Shot (7 PTS),2772,1610612756,Trevor Ariza,2019
0021800366,102,Layman Cutting Dunk Shot (4 PTS) (Turner 1 AST),2772,1610612756,Trevor Ariza,2019
0021800366,246,MISS Aminu 26' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800366,254,MISS Lillard 17' Step Back Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800366,337,Harkless 12' Turnaround Fadeaway (6 PTS),2772,1610612756,Trevor Ariza,2019
0021800366,588,MISS Bender 3' Driving Layup,1628403,1610612757,Caleb Swanigan,2019
0021800366,596,MISS Holmes 4' Turnaround Hook Shot,1628403,1610612757,Caleb Swanigan,2019
0021800366,656,MISS Melton 24' 3PT Pullup Jump Shot,1628403,1610612757,Caleb Swanigan,2019
0021800028,25,MISS Thomas 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800028,72,MISS Thomas 1' Driving Reverse Layup,201143,1610612738,Al Horford,2019
0021800028,113,MISS Knox II 20' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800028,296,Kanter 6' Hook Shot (4 PTS),201143,1610612738,Al Horford,2019
0021800028,301,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Dotson 1 AST),201143,1610612738,Al Horford,2019
0021800028,315,MISS Kanter 1' Tip Layup Shot,201143,1610612738,Al Horford,2019
0021800028,319,Burke 18' Pullup Jump Shot (8 PTS),201143,1610612738,Al Horford,2019
0021800028,333,MISS Kanter 6' Jump Shot,201143,1610612738,Al Horford,2019
0021800028,354,Kanter 2' Turnaround Fadeaway (8 PTS),201143,1610612738,Al Horford,2019
0021800028,612,Kanter 1' Layup (15 PTS) (Vonleh 3 AST),201143,1610612738,Al Horford,2019
0021800028,648,MISS Burke 26' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800028,663,Kanter 1' Putback Layup (17 PTS),201143,1610612738,Al Horford,2019
0021800028,212,MISS Irving 4' Driving Finger Roll Layup,1629019,1610612752,Allonzo Trier,2019
0021800028,488,Smart 4' Turnaround Jump Shot (6 PTS) (Morris Sr. 1 AST),1629019,1610612752,Allonzo Trier,2019
0021800028,544,MISS Morris Sr. 26' 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800028,610,MISS Smart 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800028,9,MISS Kanter 3' Hook Shot,203382,1610612738,Aron Baynes,2019
0021800028,40,Kanter 1' Cutting Layup Shot (2 PTS) (Ntilikina 1 AST),203382,1610612738,Aron Baynes,2019
0021800028,46,Hardaway Jr. 15' Jump Shot (2 PTS) (Burke 1 AST),203382,1610612738,Aron Baynes,2019
0021800028,51,MISS Burke 18' Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0021800028,68,MISS Kanter 6' Hook Shot,203382,1610612738,Aron Baynes,2019
0021800028,75,MISS Kanter 1' Hook Shot,203382,1610612738,Aron Baynes,2019
0021800028,214,MISS Trier 16' Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0021800028,218,Hezonja 11' Turnaround Fadeaway (2 PTS),203382,1610612738,Aron Baynes,2019
0021800028,226,MISS Hezonja 2' Driving Layup,203382,1610612738,Aron Baynes,2019
0021800028,239,MISS Vonleh 4' Turnaround Jump Shot,203382,1610612738,Aron Baynes,2019
0021800028,246,MISS Hezonja 6' Driving Floating Bank Jump Shot,203382,1610612738,Aron Baynes,2019
0021800028,200,MISS Tatum 22' Pullup Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800028,303,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smart 4 AST),1628422,1610612752,Damyean Dotson,2019
0021800028,311,Brown 2' Reverse Dunk (5 PTS) (Horford 3 AST),1628422,1610612752,Damyean Dotson,2019
0021800028,522,Tatum 14' Fadeaway Jumper (18 PTS),1628422,1610612752,Damyean Dotson,2019
0021800028,559,Morris Sr. 1' Driving Reverse Layup (11 PTS),1628422,1610612752,Damyean Dotson,2019
0021800028,562,MISS Morris Sr. 10' Pullup Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800028,140,MISS Hardaway Jr. 4' Driving Floating Jump Shot,1628464,1610612738,Daniel Theis,2019
0021800028,154,MISS Hardaway Jr. 3' Driving Layup,1628464,1610612738,Daniel Theis,2019
0021800028,202,Dotson 19' Pullup Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2019
0021800028,523,MISS Trier 14' Fadeaway Jumper,1628464,1610612738,Daniel Theis,2019
0021800028,526,MISS Trier 18' Jump Shot,1628464,1610612738,Daniel Theis,2019
0021800028,542,Kanter 27' 3PT Jump Shot (13 PTS) (Burke 6 AST),1628464,1610612738,Daniel Theis,2019
0021800028,557,Trier 1' Layup (12 PTS) (Burke 7 AST),1628464,1610612738,Daniel Theis,2019
0021800028,560,MISS Kanter 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2019
0021800028,595,MISS Hardaway Jr. 3' Driving Layup,1628464,1610612738,Daniel Theis,2019
0021800028,77,Tatum 28' 3PT Jump Shot (5 PTS) (Brown 2 AST),1628373,1610612752,Frank Ntilikina,2019
0021800028,83,MISS Tatum 21' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800028,419,Irving 10' Pullup Jump Shot (8 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800028,540,MISS Tatum 15' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800028,378,MISS Ntilikina 8' Floating Jump Shot,1627824,1610612738,Guerschon Yabusele,2019
0021800028,406,MISS Kanter 7' Hook Shot,1627824,1610612738,Guerschon Yabusele,2019
0021800028,455,Vonleh 1' Cutting Dunk Shot (5 PTS) (Dotson 2 AST),1627824,1610612738,Guerschon Yabusele,2019
0021800028,79,MISS Burke 6' Driving Floating Bank Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800028,81,MISS Thomas 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800028,229,Trier 3PT Jump Shot (9 PTS) (Vonleh 1 AST),1627759,1610612738,Jaylen Brown,2019
0021800028,279,Burke 8' Driving Floating Jump Shot (4 PTS),1627759,1610612738,Jaylen Brown,2019
0021800028,292,MISS Burke 24' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800028,313,MISS Hardaway Jr. 20' Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800028,321,Dotson 26' 3PT Jump Shot (5 PTS) (Burke 2 AST),1627759,1610612738,Jaylen Brown,2019
0021800028,331,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800028,345,Kanter 2' Cutting Dunk Shot (6 PTS) (Hardaway Jr. 1 AST),1627759,1610612738,Jaylen Brown,2019
0021800028,382,Hardaway Jr. 15' Floating Jump Shot (12 PTS) (Kanter 1 AST),1627759,1610612738,Jaylen Brown,2019
0021800028,414,Kanter 2' Cutting Layup Shot (10 PTS) (Burke 5 AST),1627759,1610612738,Jaylen Brown,2019
0021800028,432,Hardaway Jr. 11' Driving Floating Jump Shot (14 PTS) (Vonleh 2 AST),1627759,1610612738,Jaylen Brown,2019
0021800028,595,MISS Hardaway Jr. 3' Driving Layup,1627759,1610612738,Jaylen Brown,2019
0021800028,626,Hardaway Jr. 26' 3PT Step Back Jump Shot (21 PTS) (Burke 8 AST),1627759,1610612738,Jaylen Brown,2019
0021800028,630,Hardaway Jr. 25' 3PT Jump Shot (24 PTS) (Burke 9 AST),1627759,1610612738,Jaylen Brown,2019
0021800028,650,MISS Hardaway Jr. 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
