gi,ei,dsc,def_id,team_id,player_name,year
0041800115,95,MISS Lowry 15' Pullup Jump Shot,203920,1610612753,Khem Birch,2019
0041800115,113,Leonard 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST),203920,1610612753,Khem Birch,2019
0041800115,153,Ibaka 22' Jump Shot (2 PTS) (VanVleet 1 AST),203920,1610612753,Khem Birch,2019
0041800115,285,MISS Gasol 3PT Jump Shot,203920,1610612753,Khem Birch,2019
0041800115,483,Ibaka 13' Jump Shot (8 PTS) (VanVleet 8 AST),203920,1610612753,Khem Birch,2019
0041800115,525,Meeks 1' Driving Finger Roll Layup (2 PTS) (VanVleet 9 AST),203920,1610612753,Khem Birch,2019
0041800115,539,MISS Powell 2' Jump Shot,203920,1610612753,Khem Birch,2019
0041800115,544,MISS Ibaka 9' Turnaround Hook Shot,203920,1610612753,Khem Birch,2019
0041800115,619,MISS Meeks 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2019
0041800115,627,MISS Meeks 2' Cutting Layup Shot,203920,1610612753,Khem Birch,2019
0041800115,636,MISS Moreland 7' Hook Shot,203920,1610612753,Khem Birch,2019
0041800115,7,Lowry 4' Driving Finger Roll Layup (2 PTS) (Green 1 AST),201571,1610612753,D.J. Augustin,2019
0041800115,23,Lowry 3' Layup (7 PTS) (Leonard 1 AST),201571,1610612753,D.J. Augustin,2019
0041800115,32,Lowry 2' Running Layup (9 PTS),201571,1610612753,D.J. Augustin,2019
0041800115,48,MISS Leonard 3' Driving Reverse Layup,201571,1610612753,D.J. Augustin,2019
0041800115,95,MISS Lowry 15' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0041800115,102,Siakam 3PT Jump Shot (5 PTS) (Lowry 1 AST),201571,1610612753,D.J. Augustin,2019
0041800115,305,Green 3PT Jump Shot (3 PTS) (VanVleet 3 AST),201571,1610612753,D.J. Augustin,2019
0041800115,396,Siakam Cutting Dunk Shot (16 PTS) (Lowry 8 AST),201571,1610612753,D.J. Augustin,2019
0041800115,409,Siakam 3' Driving Floating Bank Jump Shot (18 PTS),201571,1610612753,D.J. Augustin,2019
0041800115,413,Lowry 3' Turnaround Hook Shot (14 PTS),201571,1610612753,D.J. Augustin,2019
0041800115,430,MISS Gasol 10' Driving Floating Jump Shot,201571,1610612753,D.J. Augustin,2019
0041800115,327,Siakam 3PT Jump Shot (12 PTS) (Gasol 1 AST),1626185,1610612753,Jarell Martin,2019
0041800115,609,MISS Miller 3PT Jump Shot,1626185,1610612753,Jarell Martin,2019
0041800115,650,MISS Meeks 25' 3PT Jump Shot,1626185,1610612753,Jarell Martin,2019
0041800115,196,MISS Ross 25' 3PT Step Back Jump Shot,200768,1610612761,Kyle Lowry,2019
