gi,ei,dsc,def_id,team_id,player_name,year
0021800079,16,Layman 25' 3PT Jump Shot (5 PTS) (McCollum 1 AST),203585,1610612748,Rodney McGruder,2019
0021800079,43,MISS Lillard 25' 3PT Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800079,72,MISS Lillard 14' Step Back Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800079,102,Stauskas 1' Running Layup (2 PTS) (Harkless 1 AST),203585,1610612748,Rodney McGruder,2019
0021800079,244,MISS Lillard 8' Floating Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800079,273,McCollum 10' Jump Shot (5 PTS),203585,1610612748,Rodney McGruder,2019
0021800079,343,Lillard 26' 3PT Pullup Jump Shot (20 PTS),203585,1610612748,Rodney McGruder,2019
0021800079,389,Lillard 27' 3PT Pullup Jump Shot (27 PTS),203585,1610612748,Rodney McGruder,2019
0021800079,409,MISS Lillard 3PT Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800079,652,MISS McCollum 25' 3PT Step Back Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800079,654,MISS McCollum 10' Floating Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800675,59,MISS Mitchell 13' Floating Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800675,212,Favors 1' Alley Oop Dunk (8 PTS) (Mitchell 2 AST),1627790,1610612739,Ante Zizic,2019
0021800675,235,Mitchell 8' Driving Floating Bank Jump Shot (9 PTS),1627790,1610612739,Ante Zizic,2019
0021800675,273,Mitchell 25' 3PT Step Back Jump Shot (17 PTS) (O'Neale 4 AST),1627790,1610612739,Ante Zizic,2019
0021800675,310,Mitchell 14' Pullup Jump Shot (19 PTS),1627790,1610612739,Ante Zizic,2019
0021800675,313,MISS Gobert 2' Cutting Dunk Shot,1627790,1610612739,Ante Zizic,2019
0021800675,376,MISS Gobert 3' Cutting Dunk Shot,1627790,1610612739,Ante Zizic,2019
0021800675,412,Gobert 3' Jump Bank Shot (12 PTS) (Crowder 4 AST),1627790,1610612739,Ante Zizic,2019
0021800675,533,MISS Favors 3' Cutting Layup Shot,1627790,1610612739,Ante Zizic,2019
0021800675,551,MISS Allen 25' 3PT Pullup Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800675,555,MISS Favors 19' Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800675,598,O'Neale 29' 3PT Pullup Jump Shot (16 PTS) (Niang 1 AST),1627790,1610612739,Ante Zizic,2019
0021800675,620,MISS Udoh 6' Driving Layup,1627790,1610612739,Ante Zizic,2019
0021800675,627,MISS Cavanaugh 3' Layup,1627790,1610612739,Ante Zizic,2019
0021800675,633,Niang 25' 3PT Pullup Jump Shot (8 PTS),1627790,1610612739,Ante Zizic,2019
0021800675,128,MISS Favors 2' Layup,1626166,1610612739,Cameron Payne,2019
0021800675,165,Allen 3PT Jump Shot (3 PTS) (Korver 1 AST),1626166,1610612739,Cameron Payne,2019
0021800675,217,MISS Allen 25' 3PT Jump Shot,1626166,1610612739,Cameron Payne,2019
0021800675,7,MISS Favors 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800675,11,Favors 2' Reverse Layup (2 PTS) (Ingles 1 AST),1626224,1610612739,Cedi Osman,2019
0021800675,19,MISS O'Neale 12' Floating Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800675,39,MISS Favors 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800675,53,MISS Crowder 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800675,101,MISS Crowder 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800675,238,Niang 8' Turnaround Hook Shot (2 PTS),1626224,1610612739,Cedi Osman,2019
0021800675,292,Crowder 2' Cutting Layup Shot (5 PTS) (Mitchell 3 AST),1626224,1610612739,Cedi Osman,2019
0021800675,310,Mitchell 14' Pullup Jump Shot (19 PTS),1626224,1610612739,Cedi Osman,2019
0021800675,317,MISS Ingles 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800675,325,MISS Crowder 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800675,419,Gobert 1' Cutting Dunk Shot (15 PTS) (Ingles 7 AST),1626224,1610612739,Cedi Osman,2019
0021800675,105,Gobert 1' Alley Oop Dunk (4 PTS) (Mitchell 1 AST),101112,1610612739,Channing Frye,2019
0021800675,112,MISS Mitchell 24' 3PT Pullup Jump Shot,101112,1610612739,Channing Frye,2019
0021800675,128,MISS Favors 2' Layup,101112,1610612739,Channing Frye,2019
0021800675,133,Favors 2' Alley Oop Dunk (4 PTS) (Crowder 1 AST),101112,1610612739,Channing Frye,2019
0021800675,183,MISS Allen 4' Layup,101112,1610612739,Channing Frye,2019
