gi,ei,dsc,def_id,team_id,player_name,year
0021800546,17,Gibson 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),203944,1610612740,Julius Randle,2019
0021800546,107,MISS Towns 10' Floating Jump Shot,203944,1610612740,Julius Randle,2019
0021800546,240,Towns 2' Driving Layup (5 PTS) (Jones 4 AST),203944,1610612740,Julius Randle,2019
0021800546,243,Covington 2' Cutting Finger Roll Layup Shot (4 PTS) (Towns 5 AST),203944,1610612740,Julius Randle,2019
0021800546,283,Wiggins 1' Cutting Dunk Shot (11 PTS) (Towns 6 AST),203944,1610612740,Julius Randle,2019
0021800546,342,MISS Jones 8' Fadeaway Jumper,203944,1610612740,Julius Randle,2019
0021800546,348,MISS Towns 1' Driving Dunk,203944,1610612740,Julius Randle,2019
0021800546,357,Covington 26' 3PT Jump Shot (13 PTS) (Wiggins 2 AST),203944,1610612740,Julius Randle,2019
0021800546,375,Towns 9' Floating Jump Shot (12 PTS) (Jones 7 AST),203944,1610612740,Julius Randle,2019
0021800546,398,Towns 9' Floating Jump Shot (14 PTS) (Jones 8 AST),203944,1610612740,Julius Randle,2019
0021800546,401,Towns 27' 3PT Jump Shot (17 PTS) (Jones 9 AST),203944,1610612740,Julius Randle,2019
0021800546,409,Towns 2' Driving Finger Roll Layup (19 PTS) (Jones 11 AST),203944,1610612740,Julius Randle,2019
0021800546,478,Dieng Dunk (8 PTS) (Okogie 1 AST),203944,1610612740,Julius Randle,2019
0021800546,482,Wiggins 1' Driving Layup (20 PTS),203944,1610612740,Julius Randle,2019
0021800546,530,MISS Towns 20' Step Back Jump Shot,203944,1610612740,Julius Randle,2019
0021800546,535,MISS Towns 3' Reverse Layup,203944,1610612740,Julius Randle,2019
0021800546,549,Towns 4' Driving Layup (23 PTS) (Covington 3 AST),203944,1610612740,Julius Randle,2019
0021800546,561,MISS Towns 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800546,581,Towns 25' 3PT Jump Shot (26 PTS) (Jones 13 AST),203944,1610612740,Julius Randle,2019
0021800546,613,MISS Covington 28' 3PT Pullup Jump Shot,203944,1610612740,Julius Randle,2019
0021800546,9,MISS Okafor 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800546,13,MISS Holiday 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800546,18,Okafor 5' Fadeaway Jumper (4 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800546,35,MISS Okafor 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800546,44,Randle 3' Layup (2 PTS) (Holiday 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800546,58,MISS Randle 2' Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800546,61,MISS Randle 3' Putback Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800546,102,Randle 2' Driving Layup (6 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800546,105,Randle 3' Turnaround Jump Shot (8 PTS) (Miller 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800546,199,MISS Moore 9' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800546,228,Randle 1' Driving Dunk (10 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800546,241,Randle 26' 3PT Jump Shot (14 PTS) (Holiday 4 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800546,245,Randle 6' Driving Layup (16 PTS) (S. Hill 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800546,259,Holiday 3PT Jump Shot (6 PTS) (Payton 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
