gi,ei,dsc,def_id,team_id,player_name,year
0041800234,92,MISS McCollum 16' Pullup Jump Shot,203914,1610612743,Gary Harris,2019
0041800234,107,Lillard 20' Fadeaway Jumper (6 PTS) (Hood 1 AST),203914,1610612743,Gary Harris,2019
0041800234,362,MISS Lillard 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0041800234,370,MISS Lillard 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0041800234,402,MISS Lillard 25' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2019
0041800234,404,MISS Lillard 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0041800234,579,Lillard 30' 3PT Pullup Jump Shot (16 PTS),203914,1610612743,Gary Harris,2019
0041800234,586,Lillard 1' Driving Layup (18 PTS),203914,1610612743,Gary Harris,2019
0041800234,610,Aminu 1' Tip Layup Shot (17 PTS),203914,1610612743,Gary Harris,2019
0041800234,623,Lillard 1' Driving Layup (23 PTS),203914,1610612743,Gary Harris,2019
0041800234,681,Lillard 1' Driving Layup (28 PTS),203914,1610612743,Gary Harris,2019
0021801207,115,MISS Clark 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801207,119,MISS Payton 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801207,125,Payton 3PT Jump Shot (5 PTS) (Clark 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021801207,129,MISS Clark 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801207,154,MISS Williams 5' Running Layup,203992,1610612758,Bogdan Bogdanović,2019
0021801207,171,MISS Bertans 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801207,184,MISS Bertans 9' Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801207,196,Payton 13' Step Back Jump Shot (7 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021801207,442,S. Hill 11' Fadeaway Jumper (5 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021801207,453,MISS Wood 7' Layup,203992,1610612758,Bogdan Bogdanović,2019
0021801207,466,MISS Wood 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801207,546,MISS Okafor 2' Alley Oop Layup,203992,1610612758,Bogdan Bogdanović,2019
0021801207,581,MISS S. Hill 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801207,13,Okafor 1' Dunk (2 PTS) (Clark 1 AST),1627741,1610612758,Buddy Hield,2019
0021801207,17,Clark 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),1627741,1610612758,Buddy Hield,2019
0021801207,105,MISS S. Hill 2' Driving Layup,1627741,1610612758,Buddy Hield,2019
0021801207,234,MISS S. Hill 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801207,244,Bertans 26' 3PT Jump Shot (6 PTS) (Williams 3 AST),1627741,1610612758,Buddy Hield,2019
0021801207,302,MISS Clark 7' Floating Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801207,304,Clark 8' Putback Layup (21 PTS),1627741,1610612758,Buddy Hield,2019
0021801207,420,Clark 12' Floating Jump Shot (28 PTS),1627741,1610612758,Buddy Hield,2019
0021801207,426,MISS S. Hill 16' Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801207,541,MISS Clark 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801207,560,S. Hill 2' Cutting Dunk Shot (13 PTS) (Okafor 3 AST),1627741,1610612758,Buddy Hield,2019
0021801207,618,Williams 12' Turnaround Fadeaway (12 PTS),1627741,1610612758,Buddy Hield,2019
0021801207,114,Bagley III 1' Tip Layup Shot (2 PTS),1627767,1610612740,Cheick Diallo,2019
0021801207,127,MISS Bagley III 4' Floating Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021801207,146,MISS Bagley III 1' Tip Layup Shot,1627767,1610612740,Cheick Diallo,2019
0021801207,152,MISS Bagley III 17' Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021801207,190,MISS Bagley III 12' Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021801207,194,Bagley III 10' Floating Jump Shot (6 PTS) (Ferrell 1 AST),1627767,1610612740,Cheick Diallo,2019
0021801207,280,MISS Bjelica 25' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021801207,405,Fox 19' Pullup Jump Shot (18 PTS),1627767,1610612740,Cheick Diallo,2019
0021801207,440,Bagley III 4' Hook Shot (15 PTS) (Fox 6 AST),1627767,1610612740,Cheick Diallo,2019
0021801207,445,Bagley III 12' Hook Shot (17 PTS),1627767,1610612740,Cheick Diallo,2019
0021801207,457,Fox 2' Layup (22 PTS),1627767,1610612740,Cheick Diallo,2019
0021801207,470,MISS Bagley III 25' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021801207,522,MISS Williams 7' Running Layup,1627767,1610612740,Cheick Diallo,2019
0021801207,583,Fox 3' Layup (24 PTS),1627767,1610612740,Cheick Diallo,2019
0021801207,610,Barnes 26' 3PT Jump Shot (26 PTS) (Fox 9 AST),1627767,1610612740,Cheick Diallo,2019
0021801207,654,MISS Bagley III 3' Tip Layup Shot,1627767,1610612740,Cheick Diallo,2019
0021801207,7,Bjelica 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),1626174,1610612740,Christian Wood,2019
0021801207,28,Bjelica 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),1626174,1610612740,Christian Wood,2019
0021801207,47,Fox 2' Running Dunk (2 PTS),1626174,1610612740,Christian Wood,2019
0021801207,88,Hield 1' Alley Oop Layup (2 PTS) (Fox 3 AST),1626174,1610612740,Christian Wood,2019
0021801207,233,Hield 22' Pullup Jump Shot (4 PTS),1626174,1610612740,Christian Wood,2019
0021801207,352,MISS Fox 25' 3PT Jump Shot,1626174,1610612740,Christian Wood,2019
0021801207,374,Barnes 2' Driving Layup (16 PTS) (Cauley-Stein 2 AST),1626174,1610612740,Christian Wood,2019
0021801207,587,MISS Hield 4' Driving Layup,1626174,1610612740,Christian Wood,2019
0021801207,597,MISS Barnes 19' Fadeaway Jumper,1626174,1610612740,Christian Wood,2019
0021801207,122,MISS Williams 25' 3PT Jump Shot,201147,1610612758,Corey Brewer,2019
0021801207,132,MISS Payton 25' 3PT Jump Shot,201147,1610612758,Corey Brewer,2019
0021801207,150,Williams 2' Alley Oop Layup (4 PTS) (Payton 4 AST),201147,1610612758,Corey Brewer,2019
0021801207,162,MISS S. Hill 3PT Jump Shot,201147,1610612758,Corey Brewer,2019
0021801207,192,S. Hill 26' 3PT Jump Shot (3 PTS) (Payton 6 AST),201147,1610612758,Corey Brewer,2019
0021801207,144,MISS Bogdanovic 10' Jump Bank Shot,1629541,1610612740,Dairis Bertans,2019
