gi,ei,dsc,def_id,team_id,player_name,year
0021800020,216,MISS Green 2' Layup,1627816,1610612737,Alex Poythress,2019
0021800020,233,Green 19' Step Back Jump Shot (6 PTS) (Conley 6 AST),1627816,1610612737,Alex Poythress,2019
0021800020,266,Casspi 6' Turnaround Hook Shot (2 PTS),1627816,1610612737,Alex Poythress,2019
0021800020,268,Conley 10' Fadeaway Jumper (11 PTS),1627816,1610612737,Alex Poythress,2019
0021800020,399,Mack 6' Floating Jump Shot (6 PTS),1627816,1610612737,Alex Poythress,2019
0021800020,479,Gasol 16' Jump Shot (13 PTS) (Conley 10 AST),1627816,1610612737,Alex Poythress,2019
0021800020,514,MISS Parsons 3PT Jump Shot,1627816,1610612737,Alex Poythress,2019
0021800020,535,Temple 16' Pullup Jump Shot (28 PTS),1627816,1610612737,Alex Poythress,2019
0021800020,569,Anderson 13' Running Pull-Up Jump Shot (3 PTS),1627816,1610612737,Alex Poythress,2019
0021800020,579,MISS Conley 17' Turnaround Jump Shot,1627816,1610612737,Alex Poythress,2019
0021800020,669,Casspi 1' Driving Layup (8 PTS) (Conley 11 AST),1627816,1610612737,Alex Poythress,2019
0021800020,7,Prince 3PT Jump Shot (3 PTS) (Carter 1 AST),202718,1610612763,Chandler Parsons,2019
0021800020,47,MISS Carter 28' 3PT Running Jump Shot,202718,1610612763,Chandler Parsons,2019
0021800020,60,MISS Young 26' 3PT Running Jump Shot,202718,1610612763,Chandler Parsons,2019
0021800020,225,Jackson Jr. BLOCK (1 BLK),202718,1610612763,Chandler Parsons,2019
0021800020,258,MISS Bembry 3' Driving Layup,202718,1610612763,Chandler Parsons,2019
0021800020,280,Poythress 1' Tip Layup Shot (5 PTS),202718,1610612763,Chandler Parsons,2019
0021800020,489,MISS Bembry 3' Driving Layup,202718,1610612763,Chandler Parsons,2019
0021800020,214,MISS Green 1' Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800020,346,Casspi 1' Cutting Dunk Shot (4 PTS) (Temple 1 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800020,510,Temple 1' Driving Finger Roll Layup (26 PTS) (Parsons 2 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800020,579,MISS Conley 17' Turnaround Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800020,607,MISS Conley 25' 3PT Running Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800020,609,MISS D. Brooks 9' Driving Floating Bank Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
