gi,ei,dsc,def_id,team_id,player_name,year
0021800290,19,MISS Valanciunas 2' Layup,201949,1610612748,James Johnson,2019
0021800290,28,Valanciunas 3' Hook Shot (2 PTS),201949,1610612748,James Johnson,2019
0021800290,32,Siakam 1' Driving Dunk (2 PTS),201949,1610612748,James Johnson,2019
0021800290,35,Leonard 26' 3PT Running Jump Shot (5 PTS) (Lowry 1 AST),201949,1610612748,James Johnson,2019
0021800290,46,Siakam 26' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),201949,1610612748,James Johnson,2019
0021800290,276,Leonard 1' Running Dunk (16 PTS) (Lowry 8 AST),201949,1610612748,James Johnson,2019
0021800290,280,Lowry 1' Driving Layup (4 PTS),201949,1610612748,James Johnson,2019
0021800290,370,Leonard 26' 3PT Jump Shot (19 PTS) (Siakam 2 AST),201949,1610612748,James Johnson,2019
0021800290,376,MISS Green 25' 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021800290,380,Leonard Driving Dunk (21 PTS),201949,1610612748,James Johnson,2019
0021800290,14,Lowry 1' Running Reverse Layup (2 PTS),1626196,1610612748,Josh Richardson,2019
0021800290,26,MISS Leonard 19' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800290,66,MISS Lowry 29' 3PT Pullup Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800290,70,Valanciunas 1' Layup (6 PTS) (Lowry 3 AST),1626196,1610612748,Josh Richardson,2019
0021800290,89,Leonard 2' Running Layup (11 PTS) (Lowry 4 AST),1626196,1610612748,Josh Richardson,2019
0021800290,233,MISS Leonard 24' 3PT Step Back Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800290,268,Valanciunas 1' Tip Dunk Shot (8 PTS),1626196,1610612748,Josh Richardson,2019
0021800290,292,Siakam 1' Driving Layup (9 PTS),1626196,1610612748,Josh Richardson,2019
0021800290,294,MISS Lowry 28' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800290,364,Valanciunas 1' Driving Hook Shot (15 PTS),1626196,1610612748,Josh Richardson,2019
0021800290,438,Anunoby 13' Turnaround Fadeaway Bank Jump Shot (4 PTS),1626196,1610612748,Josh Richardson,2019
0021800290,446,MISS Lowry 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800290,611,Siakam 1' Layup (18 PTS) (Ibaka 1 AST),1626196,1610612748,Josh Richardson,2019
0021800290,635,MISS Lowry 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800290,646,Siakam 2' Running Layup (21 PTS) (Green 1 AST),1626196,1610612748,Josh Richardson,2019
0021800290,142,MISS Miles 29' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800290,189,Miles 2' Driving Floating Bank Jump Shot (8 PTS),1626159,1610612748,Justise Winslow,2019
0021800290,198,MISS Leonard 12' Turnaround Fadeaway Shot,1626159,1610612748,Justise Winslow,2019
0021800290,229,MISS Leonard 2' Driving Layup,1626159,1610612748,Justise Winslow,2019
0021800290,250,MISS Lowry 29' 3PT Running Pull-Up Jump Shot,1626159,1610612748,Justise Winslow,2019
