gi,ei,dsc,def_id,team_id,player_name,year
0021800673,256,Russell 25' 3PT Jump Shot (13 PTS),1628411,1610612753,Wes Iwundu,2019
0021800673,408,Dinwiddie 1' Running Layup (4 PTS),1628411,1610612753,Wes Iwundu,2019
0021800673,419,Dinwiddie 26' 3PT Jump Shot (8 PTS) (Napier 1 AST),1628411,1610612753,Wes Iwundu,2019
0021800673,438,Carroll 1' Layup (6 PTS) (Napier 2 AST),1628411,1610612753,Wes Iwundu,2019
0021800673,451,MISS Dinwiddie 27' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800810,230,MISS Gay 24' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800810,253,Gay 2' Reverse Layup (6 PTS) (Poeltl 4 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800810,597,Eubanks 8' Hook Shot (7 PTS) (Pondexter 2 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800810,80,Poeltl 4' Cutting Dunk Shot (7 PTS) (Mills 3 AST),2738,1610612744,Andre Iguodala,2019
0021800810,122,MISS Walker IV 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800810,160,MISS Walker IV 3' Running Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800810,318,MISS Belinelli 6' Driving Finger Roll Layup,2738,1610612744,Andre Iguodala,2019
0021800810,144,Green 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800810,293,Thompson 2' Layup (14 PTS) (Durant 3 AST),1627854,1610612759,Bryn Forbes,2019
0021800810,317,Thompson 1' Layup (16 PTS),1627854,1610612759,Bryn Forbes,2019
0021800810,324,Curry 2' Running Finger Roll Layup (9 PTS),1627854,1610612759,Bryn Forbes,2019
0021800810,327,Iguodala 2' Running Dunk (6 PTS) (Thompson 4 AST),1627854,1610612759,Bryn Forbes,2019
0021800810,478,Thompson 12' Turnaround Fadeaway (20 PTS) (Curry 6 AST),1627854,1610612759,Bryn Forbes,2019
0021800810,585,MISS Cook 26' 3PT Running Pull-Up Jump Shot,1629002,1610612759,Chimezie Metu,2019
0021800810,626,Jerebko 2' Driving Layup (5 PTS),1629002,1610612759,Chimezie Metu,2019
0021800810,653,Jerebko 31' 3PT Jump Shot (8 PTS) (Derrickson 1 AST),1629002,1610612759,Chimezie Metu,2019
0021800810,93,Durant 14' Step Back Jump Shot (12 PTS),201967,1610612759,Dante Cunningham,2019
0021800810,96,Durant 27' 3PT Jump Shot (15 PTS),201967,1610612759,Dante Cunningham,2019
0021800810,124,McKinnie 2' Driving Reverse Layup (2 PTS) (Durant 1 AST),201967,1610612759,Dante Cunningham,2019
0021800810,135,MISS Iguodala 26' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800810,142,MISS Green 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800810,201,Livingston 12' Pullup Jump Shot (2 PTS) (Iguodala 2 AST),201967,1610612759,Dante Cunningham,2019
0021800810,470,Curry 1' Cutting Layup Shot (14 PTS) (Durant 5 AST),201967,1610612759,Dante Cunningham,2019
0021800810,490,Thompson 24' 3PT Jump Shot (26 PTS) (Durant 8 AST),201967,1610612759,Dante Cunningham,2019
0021800810,528,MISS Jerebko 1' Tip Layup Shot,201967,1610612759,Dante Cunningham,2019
0021800810,550,MISS Bell 17' Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800810,562,MISS Jerebko 29' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800810,569,Bell 1' Cutting Dunk Shot (2 PTS) (Cook 1 AST),201967,1610612759,Dante Cunningham,2019
0021800810,595,Bell 1' Dunk (4 PTS) (Cook 3 AST),201967,1610612759,Dante Cunningham,2019
0021800810,606,MISS Cook 26' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800810,608,MISS Cook 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800810,629,Cook 2' Running Layup (2 PTS) (McKinnie 2 AST),201967,1610612759,Dante Cunningham,2019
0021800810,641,Derrickson 31' 3PT Jump Shot (6 PTS) (McKinnie 3 AST),201967,1610612759,Dante Cunningham,2019
0021800810,13,Durant 27' 3PT Jump Shot (3 PTS) (Green 1 AST),202722,1610612759,Davis Bertans,2019
0021800810,31,MISS Thompson 2' Running Layup,202722,1610612759,Davis Bertans,2019
0021800810,234,MISS McKinnie 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800810,277,MISS Curry 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800810,289,MISS Durant 2' Layup,202722,1610612759,Davis Bertans,2019
0021800810,313,Iguodala 1' Alley Oop Dunk (4 PTS) (Green 4 AST),202722,1610612759,Davis Bertans,2019
0021800810,334,Iguodala 2' Driving Layup (8 PTS) (Curry 3 AST),202722,1610612759,Davis Bertans,2019
0021800810,384,Thompson 9' Running Finger Roll Layup (18 PTS) (Durant 4 AST),202722,1610612759,Davis Bertans,2019
0021800810,407,Durant 1' Driving Dunk (21 PTS) (Curry 5 AST),202722,1610612759,Davis Bertans,2019
0021800810,15,Poeltl 7' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST),202326,1610612744,DeMarcus Cousins,2019
0021800810,25,Gay 19' Pullup Jump Shot (2 PTS),202326,1610612744,DeMarcus Cousins,2019
0021800810,43,Mills 3PT Jump Shot (3 PTS) (Bertans 1 AST),202326,1610612744,DeMarcus Cousins,2019
0021800810,60,MISS Gay 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021800810,172,Cousins BLOCK (1 BLK),202326,1610612744,DeMarcus Cousins,2019
0021800810,182,MISS Forbes 12' Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021800810,219,Bertans 27' 3PT Jump Shot (5 PTS) (Gay 1 AST),202326,1610612744,DeMarcus Cousins,2019
0021800810,355,MISS Gay 21' Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021800810,391,Mills 1' Cutting Layup Shot (16 PTS) (Gay 3 AST),202326,1610612744,DeMarcus Cousins,2019
0021800810,418,MISS Forbes 27' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021800810,446,Cousins BLOCK (2 BLK),202326,1610612744,DeMarcus Cousins,2019
0021800810,34,Bertans 19' Jump Shot (2 PTS) (Poeltl 1 AST),203110,1610612744,Draymond Green,2019
0021800810,52,MISS Gay 14' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2019
0021800810,178,MISS Gay 16' Jump Shot,203110,1610612744,Draymond Green,2019
0021800810,275,Gay 1' Driving Reverse Layup (13 PTS) (Bertans 2 AST),203110,1610612744,Draymond Green,2019
0021800810,307,Mills 3PT Running Jump Shot (9 PTS) (Forbes 1 AST),203110,1610612744,Draymond Green,2019
0021800810,332,Cunningham 5' Driving Hook Shot (2 PTS) (Poeltl 5 AST),203110,1610612744,Draymond Green,2019
0021800810,438,Cunningham 1' Tip Layup Shot (4 PTS),203110,1610612744,Draymond Green,2019
0021800810,393,Cousins 3' Driving Layup (9 PTS),1629234,1610612759,Drew Eubanks,2019
0021800810,399,Curry 3PT Pullup Jump Shot (12 PTS) (Thompson 6 AST),1629234,1610612759,Drew Eubanks,2019
0021800810,482,Thompson 27' 3PT Jump Shot (23 PTS) (Durant 6 AST),1629234,1610612759,Drew Eubanks,2019
0021800810,517,Looney 17' Jump Shot (9 PTS) (Jerebko 1 AST),1629234,1610612759,Drew Eubanks,2019
0021800810,524,MISS Iguodala 26' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2019
0021800810,546,MISS Livingston 13' Jump Shot,1629234,1610612759,Drew Eubanks,2019
0021800810,556,MISS Cook 20' Jump Shot,1629234,1610612759,Drew Eubanks,2019
0021800810,566,Livingston 3' Layup (4 PTS),1629234,1610612759,Drew Eubanks,2019
0021800810,578,MISS Derrickson 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2019
0021800810,601,MISS Cook 2' Layup,1629234,1610612759,Drew Eubanks,2019
0021800810,604,MISS Bell 18' Jump Shot,1629234,1610612759,Drew Eubanks,2019
0021800810,635,Bell 2' Alley Oop Dunk (6 PTS) (Cook 4 AST),1629234,1610612759,Drew Eubanks,2019
0021800810,638,MISS Cook 28' 3PT Pullup Jump Shot,1629234,1610612759,Drew Eubanks,2019
0021800810,20,MISS Cousins 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800810,36,Cousins 9' Driving Hook Shot (4 PTS) (Green 2 AST),1627751,1610612759,Jakob Pöltl,2019
0021800810,49,MISS Cousins 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800810,64,MISS Cousins 5' Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800810,79,Thompson 25' 3PT Jump Shot (7 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800810,103,MISS Durant 6' Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800810,120,MISS Curry 8' Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800810,320,Curry 3PT Jump Shot (7 PTS) (Thompson 3 AST),1627751,1610612759,Jakob Pöltl,2019
0021800810,334,Iguodala 2' Driving Layup (8 PTS) (Curry 3 AST),1627751,1610612759,Jakob Pöltl,2019
0021800810,576,MISS Metu 11' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800810,583,MISS Pondexter 25' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800810,589,MISS Walker IV 14' Driving Hook Shot,201973,1610612744,Jonas Jerebko,2019
0021800810,603,Cunningham 2' Driving Finger Roll Layup (8 PTS),201973,1610612744,Jonas Jerebko,2019
0021800810,632,Cunningham 27' 3PT Jump Shot (11 PTS) (Metu 2 AST),201973,1610612744,Jonas Jerebko,2019
0021800810,643,MISS Metu 21' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800810,548,Pondexter 1' Cutting Dunk Shot (6 PTS) (Metu 1 AST),1628395,1610612744,Jordan Bell,2019
0021800810,564,MISS Pondexter 4' Layup,1628395,1610612744,Jordan Bell,2019
0021800810,623,MISS Walker IV 21' Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800810,655,Eubanks 6' Hook Shot (9 PTS) (Pondexter 3 AST),1628395,1610612744,Jordan Bell,2019
0021800810,34,Bertans 19' Jump Shot (2 PTS) (Poeltl 1 AST),201142,1610612744,Kevin Durant,2019
0021800810,40,Poeltl 2' Layup (5 PTS),201142,1610612744,Kevin Durant,2019
0021800810,62,Belinelli 28' 3PT Jump Shot (5 PTS) (Mills 2 AST),201142,1610612744,Kevin Durant,2019
0021800810,88,Belinelli 3PT Jump Shot (8 PTS) (Poeltl 3 AST),201142,1610612744,Kevin Durant,2019
0021800810,94,MISS Belinelli 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800810,97,MISS Bertans 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800810,295,MISS Belinelli 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800810,351,Gay 20' Jump Shot (15 PTS) (Poeltl 6 AST),201142,1610612744,Kevin Durant,2019
0021800810,364,Mills 26' 3PT Pullup Jump Shot (12 PTS) (Gay 2 AST),201142,1610612744,Kevin Durant,2019
0021800810,386,Bertans 3PT Step Back Jump Shot (12 PTS) (Mills 4 AST),201142,1610612744,Kevin Durant,2019
0021800810,426,Pondexter 3' Layup (2 PTS) (Walker IV 1 AST),201142,1610612744,Kevin Durant,2019
0021800810,432,MISS Forbes 21' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800810,436,MISS Walker IV 4' Layup,201142,1610612744,Kevin Durant,2019
0021800810,77,MISS Belinelli 28' 3PT Running Pull-Up Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800810,94,MISS Belinelli 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800810,101,MISS Forbes 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800810,133,Forbes 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),1626172,1610612744,Kevon Looney,2019
0021800810,149,Gay 10' Step Back Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2019
0021800810,268,MISS Mills 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800810,272,Gay 25' 3PT Pullup Jump Shot (11 PTS),1626172,1610612744,Kevon Looney,2019
0021800810,275,Gay 1' Driving Reverse Layup (13 PTS) (Bertans 2 AST),1626172,1610612744,Kevon Looney,2019
0021800810,466,Eubanks 7' Driving Hook Shot (4 PTS),1626172,1610612744,Kevon Looney,2019
0021800810,480,MISS Walker IV 19' Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800810,488,MISS Walker IV 18' Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800810,515,MISS Forbes 17' Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800810,11,MISS Belinelli 13' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800810,47,Belinelli 22' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),202691,1610612744,Klay Thompson,2019
0021800810,101,MISS Forbes 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800810,198,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2019
0021800810,291,MISS Bertans 12' Driving Hook Shot,202691,1610612744,Klay Thompson,2019
0021800810,336,MISS Poeltl 10' Hook Bank Shot,202691,1610612744,Klay Thompson,2019
0021800810,391,Mills 1' Cutting Layup Shot (16 PTS) (Gay 3 AST),202691,1610612744,Klay Thompson,2019
0021800810,124,McKinnie 2' Driving Reverse Layup (2 PTS) (Durant 1 AST),1629022,1610612759,Lonnie Walker IV,2019
0021800810,591,Derrickson 27' 3PT Jump Shot (3 PTS) (Cook 2 AST),1629022,1610612759,Lonnie Walker IV,2019
0021800810,620,MISS Derrickson 6' Jump Shot,1629022,1610612759,Lonnie Walker IV,2019
0021800810,635,Bell 2' Alley Oop Dunk (6 PTS) (Cook 4 AST),1629022,1610612759,Lonnie Walker IV,2019
0021800810,9,Thompson 2' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),201158,1610612759,Marco Belinelli,2019
0021800810,22,Durant 27' 3PT Jump Shot (6 PTS) (Thompson 1 AST),201158,1610612759,Marco Belinelli,2019
0021800810,33,Cousins 1' Tip Layup Shot (2 PTS),201158,1610612759,Marco Belinelli,2019
0021800810,41,Durant 7' Turnaround Jump Shot (10 PTS) (Curry 1 AST),201158,1610612759,Marco Belinelli,2019
0021800810,54,MISS Thompson 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800810,99,MISS Durant 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800810,114,MISS Curry 22' Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800810,273,MISS Durant 11' Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800810,289,MISS Durant 2' Layup,201158,1610612759,Marco Belinelli,2019
0021800810,375,Green 3' Cutting Dunk Shot (5 PTS) (Cousins 3 AST),201158,1610612759,Marco Belinelli,2019
0021800810,504,Curry 28' 3PT Running Pull-Up Jump Shot (19 PTS) (Durant 9 AST),201158,1610612759,Marco Belinelli,2019
0021800810,528,MISS Jerebko 1' Tip Layup Shot,201158,1610612759,Marco Belinelli,2019
0021800810,537,MISS Cook 5' Driving Layup,201158,1610612759,Marco Belinelli,2019
0021800810,593,MISS Walker IV 18' Jump Shot,1629094,1610612744,Marcus Derrickson,2019
0021800810,625,Metu 9' Floating Jump Shot (2 PTS),1629094,1610612744,Marcus Derrickson,2019
0021800810,75,MISS Curry 19' Jump Shot,201988,1610612759,Patty Mills,2019
0021800810,197,Thompson 29' 3PT Fadeaway Jumper (12 PTS),201988,1610612759,Patty Mills,2019
0021800810,243,MISS Curry 28' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800810,248,MISS McKinnie 7' Jump Shot,201988,1610612759,Patty Mills,2019
0021800810,266,Curry 2' Cutting Layup Shot (4 PTS) (Green 3 AST),201988,1610612759,Patty Mills,2019
0021800810,270,Looney 2' Dunk (4 PTS) (Curry 2 AST),201988,1610612759,Patty Mills,2019
0021800810,434,MISS Green 27' 3PT Jump Shot,202347,1610612759,Quincy Pondexter,2019
0021800810,461,Looney 2' Layup (6 PTS) (Iguodala 3 AST),202347,1610612759,Quincy Pondexter,2019
0021800810,494,Iguodala 3PT Jump Shot (11 PTS) (Curry 7 AST),202347,1610612759,Quincy Pondexter,2019
0021800810,508,Durant 1' Driving Dunk (23 PTS) (Iguodala 4 AST),202347,1610612759,Quincy Pondexter,2019
0021800810,526,MISS Looney 4' Layup,202347,1610612759,Quincy Pondexter,2019
0021800810,556,MISS Cook 20' Jump Shot,202347,1610612759,Quincy Pondexter,2019
0021800810,581,Jerebko 25' 3PT Jump Shot (3 PTS) (McKinnie 1 AST),202347,1610612759,Quincy Pondexter,2019
0021800810,585,MISS Cook 26' 3PT Running Pull-Up Jump Shot,202347,1610612759,Quincy Pondexter,2019
0021800810,614,MISS Cook 28' 3PT Jump Shot,202347,1610612759,Quincy Pondexter,2019
0021800810,646,Cook 3' Driving Finger Roll Layup (4 PTS),202347,1610612759,Quincy Pondexter,2019
0021800810,651,MISS Bell 16' Jump Shot,202347,1610612759,Quincy Pondexter,2019
0021800810,625,Metu 9' Floating Jump Shot (2 PTS),1626188,1610612744,Quinn Cook,2019
0021800810,28,Durant 17' Pullup Jump Shot (8 PTS),200752,1610612759,Rudy Gay,2019
0021800810,144,Green 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),200752,1610612759,Rudy Gay,2019
0021800810,186,Thompson 18' Pullup Jump Shot (9 PTS) (Iguodala 1 AST),200752,1610612759,Rudy Gay,2019
0021800810,250,MISS Looney 1' Tip Layup Shot,200752,1610612759,Rudy Gay,2019
0021800810,252,Looney 1' Tip Layup Shot (2 PTS),200752,1610612759,Rudy Gay,2019
0021800810,188,Livingston BLOCK (1 BLK),2733,1610612744,Shaun Livingston,2019
0021800810,522,Pondexter 3' Driving Finger Roll Layup (4 PTS),2733,1610612744,Shaun Livingston,2019
0021800810,567,MISS Pondexter 32' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800810,38,MISS Bertans 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800810,67,Mills 29' 3PT Running Pull-Up Jump Shot (6 PTS),201939,1610612744,Stephen Curry,2019
0021800810,105,MISS Belinelli 21' Jump Shot,201939,1610612744,Stephen Curry,2019
0021800810,112,MISS Forbes 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800810,246,MISS Mills 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800810,280,MISS Bertans 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800810,341,Curry BLOCK (1 BLK),201939,1610612744,Stephen Curry,2019
0021800810,370,Mills 1' Running Layup (14 PTS),201939,1610612744,Stephen Curry,2019
0021800810,382,MISS Mills 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800810,397,MISS Mills 20' Jump Shot,201939,1610612744,Stephen Curry,2019
0021800810,476,Forbes 29' 3PT Pullup Jump Shot (5 PTS) (Pondexter 1 AST),201939,1610612744,Stephen Curry,2019
0021800810,492,Forbes 29' 3PT Pullup Jump Shot (8 PTS) (Cunningham 1 AST),201939,1610612744,Stephen Curry,2019
0021800810,506,MISS Forbes 20' Jump Shot,201939,1610612744,Stephen Curry,2019
0041800211,49,Green 2' Cutting Layup Shot (2 PTS) (Lowry 2 AST),200755,1610612755,JJ Redick,2019
0041800211,64,Leonard 26' 3PT Pullup Jump Shot (9 PTS),200755,1610612755,JJ Redick,2019
0041800211,126,MISS Powell 3' Driving Layup,200755,1610612755,JJ Redick,2019
0041800211,134,Siakam 5' Driving Floating Jump Shot (17 PTS) (Powell 1 AST),200755,1610612755,JJ Redick,2019
0041800211,193,MISS Ibaka 1' Running Layup,200755,1610612755,JJ Redick,2019
0041800211,195,MISS Ibaka 1' Tip Layup Shot,200755,1610612755,JJ Redick,2019
0041800211,206,MISS Lowry 2' Cutting Layup Shot,200755,1610612755,JJ Redick,2019
0041800211,224,MISS Ibaka 27' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0041800211,451,Leonard 5' Pullup Jump Shot (36 PTS),200755,1610612755,JJ Redick,2019
0041800211,514,MISS Powell 15' Turnaround Jump Shot,200755,1610612755,JJ Redick,2019
0041800211,7,Siakam 18' Pullup Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2019
0041800211,11,MISS Siakam 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0041800211,15,MISS Siakam 11' Turnaround Fadeaway Shot,202699,1610612755,Tobias Harris,2019
0041800211,28,Leonard 13' Fadeaway Jumper (4 PTS),202699,1610612755,Tobias Harris,2019
0041800211,53,Siakam 4' Turnaround Hook Shot (7 PTS),202699,1610612755,Tobias Harris,2019
0041800211,87,Leonard 10' Turnaround Fadeaway (15 PTS),202699,1610612755,Tobias Harris,2019
0041800211,193,MISS Ibaka 1' Running Layup,202699,1610612755,Tobias Harris,2019
0041800211,195,MISS Ibaka 1' Tip Layup Shot,202699,1610612755,Tobias Harris,2019
0041800211,340,Siakam 3PT Jump Shot (25 PTS) (Green 1 AST),202699,1610612755,Tobias Harris,2019
0041800211,344,Siakam 11' Turnaround Hook Shot (27 PTS),202699,1610612755,Tobias Harris,2019
0041800211,375,Lowry 2' Driving Finger Roll Layup (9 PTS) (Siakam 1 AST),202699,1610612755,Tobias Harris,2019
0041800211,397,MISS Lowry 31' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2019
0041800211,437,MISS Siakam 6' Turnaround Bank Hook Shot,202699,1610612755,Tobias Harris,2019
0041800211,472,MISS Green 26' 3PT Running Jump Shot,202699,1610612755,Tobias Harris,2019
0041800211,511,MISS VanVleet 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0041800211,531,Leonard 24' 3PT Jump Shot (39 PTS) (Powell 2 AST),202699,1610612755,Tobias Harris,2019
0041800211,537,Leonard 14' Turnaround Fadeaway (41 PTS),202699,1610612755,Tobias Harris,2019
0041800211,581,Leonard 9' Driving Floating Jump Shot (45 PTS),202699,1610612755,Tobias Harris,2019
0041800211,647,MISS Lin 5' Driving Layup,204456,1610612755,T.J. McConnell,2019
0041800211,120,Siakam 2' Hook Bank Shot (15 PTS),1628413,1610612755,Jonah Bolden,2019
0041800211,293,Leonard 7' Running Jump Shot (27 PTS),1628413,1610612755,Jonah Bolden,2019
0041800211,301,Siakam 10' Driving Floating Bank Jump Shot (22 PTS) (Lowry 6 AST),1628413,1610612755,Jonah Bolden,2019
0041800211,599,MISS Leonard 26' 3PT Step Back Jump Shot,1628413,1610612755,Jonah Bolden,2019
0041800211,651,MISS Miller 16' Fadeaway Jumper,1628413,1610612755,Jonah Bolden,2019
0041800211,18,MISS Gasol 17' Jump Shot,203954,1610612755,Joel Embiid,2019
0041800211,39,Leonard 16' Pullup Jump Shot (6 PTS),203954,1610612755,Joel Embiid,2019
0041800211,176,MISS Ibaka 13' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2019
0041800211,284,Leonard 18' Pullup Jump Shot (25 PTS) (Gasol 4 AST),203954,1610612755,Joel Embiid,2019
0041800211,289,MISS Gasol 20' Jump Shot,203954,1610612755,Joel Embiid,2019
0041800211,304,Gasol 1' Cutting Dunk Shot (5 PTS) (Leonard 1 AST),203954,1610612755,Joel Embiid,2019
0041800211,326,Leonard 9' Floating Jump Shot (29 PTS),203954,1610612755,Joel Embiid,2019
0041800211,357,Gasol 27' 3PT Jump Shot (8 PTS) (Lowry 7 AST),203954,1610612755,Joel Embiid,2019
0041800211,448,Ibaka 8' Floating Jump Shot (2 PTS) (VanVleet 2 AST),203954,1610612755,Joel Embiid,2019
0041800211,472,MISS Green 26' 3PT Running Jump Shot,203954,1610612755,Joel Embiid,2019
0041800211,490,VanVleet 18' Pullup Jump Shot (3 PTS),203954,1610612755,Joel Embiid,2019
0041800211,494,Ibaka 3' Running Alley Oop Dunk Shot (4 PTS) (VanVleet 3 AST),203954,1610612755,Joel Embiid,2019
0041800211,502,MISS Ibaka 10' Turnaround Hook Shot,203954,1610612755,Joel Embiid,2019
