gi,ei,dsc,def_id,team_id,player_name,year
0021800768,46,MISS Redick 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800768,54,MISS Chandler 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800768,257,MISS Redick 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800768,262,Simmons 2' Driving Finger Roll Layup (14 PTS),201939,1610612744,Stephen Curry,2019
0021800768,276,McConnell 17' Pullup Jump Shot (2 PTS) (Redick 3 AST),201939,1610612744,Stephen Curry,2019
0021800768,353,Redick 29' 3PT Jump Shot (9 PTS) (Embiid 3 AST),201939,1610612744,Stephen Curry,2019
0021800768,395,Muscala 3PT Jump Shot (5 PTS) (Butler 3 AST),201939,1610612744,Stephen Curry,2019
0021800768,574,MISS Redick 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800768,624,MISS Shamet 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800768,82,MISS Green 29' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800768,97,McKinnie 3' Turnaround Jump Shot (6 PTS) (Iguodala 1 AST),204456,1610612755,T.J. McConnell,2019
0021800768,102,McKinnie 1' Alley Oop Dunk (8 PTS) (Iguodala 2 AST),204456,1610612755,T.J. McConnell,2019
0021800768,105,MISS Curry 22' Step Back Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800768,230,Curry 26' 3PT Pullup Jump Shot (14 PTS) (Green 3 AST),204456,1610612755,T.J. McConnell,2019
0021800768,278,Durant 18' Turnaround Fadeaway (10 PTS),204456,1610612755,T.J. McConnell,2019
0021800768,442,Curry 27' 3PT Jump Shot (33 PTS) (Durant 4 AST),204456,1610612755,T.J. McConnell,2019
0021800768,455,MISS Curry 29' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800768,551,MISS Curry 26' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800768,159,Durant 7' Driving Finger Roll Layup (8 PTS),201147,1610612755,Corey Brewer,2019
0021800248,11,MISS Leonard 8' Pullup Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800248,18,Gordon BLOCK (1 BLK),203932,1610612753,Aaron Gordon,2019
0021800248,22,Gordon BLOCK (2 BLK),203932,1610612753,Aaron Gordon,2019
0021800248,40,Gordon BLOCK (3 BLK),203932,1610612753,Aaron Gordon,2019
0021800248,57,Siakam 4' Running Layup (2 PTS),203932,1610612753,Aaron Gordon,2019
0021800248,79,Leonard 4' Driving Layup (6 PTS) (Lowry 3 AST),203932,1610612753,Aaron Gordon,2019
0021800248,97,MISS Siakam 6' Driving Layup,203932,1610612753,Aaron Gordon,2019
0021800248,101,Ibaka 1' Putback Dunk (8 PTS),203932,1610612753,Aaron Gordon,2019
0021800248,217,Leonard 18' Jump Shot (8 PTS),203932,1610612753,Aaron Gordon,2019
0021800248,233,MISS Leonard 3' Reverse Layup,203932,1610612753,Aaron Gordon,2019
0021800248,278,Siakam 4' Driving Layup (6 PTS),203932,1610612753,Aaron Gordon,2019
0021800248,332,Leonard 5' Hook Shot (10 PTS),203932,1610612753,Aaron Gordon,2019
0021800248,340,Ibaka 6' Floating Jump Shot (10 PTS) (Leonard 1 AST),203932,1610612753,Aaron Gordon,2019
0021800248,347,Leonard 16' Pullup Jump Shot (12 PTS),203932,1610612753,Aaron Gordon,2019
0021800248,490,Green 26' 3PT Jump Shot (8 PTS) (Brown 2 AST),203932,1610612753,Aaron Gordon,2019
0021800248,525,Leonard 3' Layup (16 PTS),203932,1610612753,Aaron Gordon,2019
0021800248,554,Leonard 14' Jump Shot (18 PTS) (Lowry 5 AST),203932,1610612753,Aaron Gordon,2019
0021800248,558,MISS Leonard 9' Turnaround Jump Shot,203932,1610612753,Aaron Gordon,2019
