gi,ei,dsc,def_id,team_id,player_name,year
0021800353,164,MISS Bridges 45' 3PT Pullup Jump Shot,1627786,1610612758,Troy Williams,2019
0021800353,187,MISS Bridges 26' 3PT Jump Shot,1627786,1610612758,Troy Williams,2019
0021800353,226,Okobo 1' Cutting Finger Roll Layup Shot (2 PTS) (Bridges 1 AST),1627786,1610612758,Troy Williams,2019
0021800353,441,MISS Crawford 16' Pullup Jump Shot,1627786,1610612758,Troy Williams,2019
0021800353,508,MISS Daniels 25' 3PT Jump Shot,1627786,1610612758,Troy Williams,2019
0021800353,520,MISS Daniels 3PT Jump Shot,1627786,1610612758,Troy Williams,2019
0021800353,580,Bridges 1' Putback Layup (6 PTS),1627786,1610612758,Troy Williams,2019
0021800353,621,Melton 13' Floating Jump Shot (19 PTS),1627786,1610612758,Troy Williams,2019
0021800353,628,Melton Running Finger Roll Layup (21 PTS),1627786,1610612758,Troy Williams,2019
0021800353,18,Ayton Cutting Dunk Shot (2 PTS) (Jackson 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800353,193,MISS Okobo 8' Driving Floating Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800353,221,MISS Ayton 1' Driving Reverse Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800353,345,Melton 1' Driving Finger Roll Layup (10 PTS) (Ariza 3 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800353,364,Jackson 25' 3PT Jump Shot (8 PTS) (Ayton 2 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800353,574,Daniels 26' 3PT Jump Shot (6 PTS) (Holmes 3 AST),1627812,1610612758,Yogi Ferrell,2019
0021800353,657,MISS Daniels 29' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800353,126,MISS Jackson 3PT Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800353,290,Melton 18' Turnaround Jump Shot (5 PTS) (Ariza 1 AST),202697,1610612758,Iman Shumpert,2019
0021800353,302,MISS Crawford 25' 3PT Pullup Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800353,351,Ayton 1' Tip Layup Shot (8 PTS),202697,1610612758,Iman Shumpert,2019
0021800353,364,Jackson 25' 3PT Jump Shot (8 PTS) (Ayton 2 AST),202697,1610612758,Iman Shumpert,2019
0021800353,368,Ayton 1' Cutting Dunk Shot (10 PTS) (Jackson 3 AST),202697,1610612758,Iman Shumpert,2019
0021800353,422,MISS Crawford 27' 3PT Pullup Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800353,7,MISS Bjelica 25' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800353,42,Hield 1' Running Dunk (5 PTS) (Shumpert 1 AST),2772,1610612756,Trevor Ariza,2019
0021800353,65,Hield 3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST),2772,1610612756,Trevor Ariza,2019
0021800353,94,MISS Bjelica 2' Putback Layup,2772,1610612756,Trevor Ariza,2019
0021800353,125,Bogdanovic 25' 3PT Jump Shot (5 PTS),2772,1610612756,Trevor Ariza,2019
0021800353,133,Koufos 11' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),2772,1610612756,Trevor Ariza,2019
0021800353,282,MISS Bogdanovic 25' 3PT Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800353,374,Hield 17' Pullup Jump Shot (20 PTS) (Fox 5 AST),2772,1610612756,Trevor Ariza,2019
0021800246,35,Cunningham 3PT Jump Shot (5 PTS) (Aldridge 1 AST),203076,1610612740,Anthony Davis,2019
0021800246,44,MISS DeRozan 18' Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800246,53,MISS Gay 21' Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800246,79,MISS Aldridge 11' Turnaround Jump Shot,203076,1610612740,Anthony Davis,2019
0021800246,99,Aldridge 1' Driving Layup (2 PTS),203076,1610612740,Anthony Davis,2019
0021800246,185,Poeltl 2' Cutting Dunk Shot (5 PTS) (Belinelli 1 AST),203076,1610612740,Anthony Davis,2019
0021800246,193,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2019
0021800246,207,MISS Aldridge 16' Fadeaway Jumper,203076,1610612740,Anthony Davis,2019
0021800246,239,MISS Aldridge 10' Turnaround Hook Shot,203076,1610612740,Anthony Davis,2019
0021800246,323,MISS Aldridge 19' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800246,327,DeRozan 2' Driving Layup (4 PTS) (Forbes 1 AST),203076,1610612740,Anthony Davis,2019
0021800246,351,MISS Aldridge 5' Turnaround Jump Shot,203076,1610612740,Anthony Davis,2019
0021800246,355,MISS DeRozan 17' Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800246,376,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2019
0021800246,384,DeRozan 19' Jump Shot (13 PTS),203076,1610612740,Anthony Davis,2019
0021800246,420,Poeltl 1' Layup (7 PTS) (Belinelli 3 AST),203076,1610612740,Anthony Davis,2019
0021800246,529,MISS Belinelli 15' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800246,531,MISS Aldridge 1' Tip Layup Shot,203076,1610612740,Anthony Davis,2019
0021800246,536,MISS Gay 21' Jump Shot,203076,1610612740,Anthony Davis,2019
0021800246,28,Moore 1' Reverse Layup (2 PTS) (Holiday 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800246,51,Moore 11' Pullup Jump Shot (6 PTS) (Holiday 3 AST),1627854,1610612759,Bryn Forbes,2019
0021800246,59,Davis 2' Alley Oop Layup (4 PTS) (Moore 1 AST),1627854,1610612759,Bryn Forbes,2019
0021800246,63,MISS Moore 3' Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800246,88,MISS Randle 6' Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800246,218,Moore 3' Floating Jump Shot (8 PTS) (Davis 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800246,244,Davis 1' Dunk (18 PTS) (Moore 3 AST),1627854,1610612759,Bryn Forbes,2019
0021800246,288,MISS Moore 3' Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800246,290,Randle 2' Layup (14 PTS),1627854,1610612759,Bryn Forbes,2019
0021800246,301,Jackson 2' Running Layup (2 PTS) (Holiday 7 AST),1627854,1610612759,Bryn Forbes,2019
0021800246,312,Jackson 1' Running Layup (5 PTS),1627854,1610612759,Bryn Forbes,2019
0021800246,353,Mirotic 28' 3PT Jump Shot (6 PTS) (Moore 4 AST),1627854,1610612759,Bryn Forbes,2019
0021800246,361,Moore 13' Step Back Jump Shot (16 PTS),1627854,1610612759,Bryn Forbes,2019
0021800246,461,Mirotic 1' Layup (11 PTS) (Randle 3 AST),1627854,1610612759,Bryn Forbes,2019
0021800246,466,MISS Jackson 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800246,492,Randle 2' Cutting Layup Shot (21 PTS) (Miller 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800246,498,MISS Jackson 3' Cutting Layup Shot,1627854,1610612759,Bryn Forbes,2019
0021800246,555,Holiday 3PT Jump Shot (21 PTS) (Davis 3 AST),1627854,1610612759,Bryn Forbes,2019
0021800246,593,Jackson 26' 3PT Jump Shot (10 PTS),1627854,1610612759,Bryn Forbes,2019
0021800246,596,MISS Moore 8' Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800246,242,Cunningham 3PT Jump Shot (16 PTS) (DeRozan 4 AST),1627767,1610612740,Cheick Diallo,2019
0021800246,246,Cunningham 3PT Jump Shot (19 PTS) (DeRozan 5 AST),1627767,1610612740,Cheick Diallo,2019
0021800246,651,MISS Eubanks 4' Turnaround Hook Shot,1627767,1610612740,Cheick Diallo,2019
0021800246,661,Eubanks 6' Hook Shot (2 PTS) (Metu 1 AST),1627767,1610612740,Cheick Diallo,2019
0021800246,668,Eubanks 6' Hook Shot (4 PTS) (Metu 3 AST),1627767,1610612740,Cheick Diallo,2019
0021800246,473,MISS Clark 26' 3PT Jump Shot,1629002,1610612759,Chimezie Metu,2019
0021800246,477,MISS Randle 26' 3PT Jump Shot,1629002,1610612759,Chimezie Metu,2019
0021800246,486,Jackson 17' Pullup Jump Shot (7 PTS) (Randle 4 AST),1629002,1610612759,Chimezie Metu,2019
0021800246,568,MISS Davis 2' Driving Layup,1629002,1610612759,Chimezie Metu,2019
0021800246,662,Miller 20' Pullup Jump Shot (9 PTS) (Randle 10 AST),1629002,1610612759,Chimezie Metu,2019
0021800246,21,Mirotic 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),201967,1610612759,Dante Cunningham,2019
0021800246,41,MISS Moore 2' Driving Layup,201967,1610612759,Dante Cunningham,2019
0021800246,43,Moore 1' Tip Layup Shot (4 PTS),201967,1610612759,Dante Cunningham,2019
0021800246,48,MISS Davis 2' Putback Layup,201967,1610612759,Dante Cunningham,2019
0021800246,55,Holiday 2' Driving Finger Roll Layup (2 PTS),201967,1610612759,Dante Cunningham,2019
0021800246,100,Randle 1' Driving Layup (4 PTS),201967,1610612759,Dante Cunningham,2019
0021800246,253,Randle 2' Putback Layup (10 PTS),201967,1610612759,Dante Cunningham,2019
0021800246,364,Mirotic 27' 3PT Jump Shot (9 PTS) (Holiday 8 AST),201967,1610612759,Dante Cunningham,2019
0021800246,370,MISS Holiday 25' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800246,375,Moore 12' Turnaround Fadeaway Bank Jump Shot (18 PTS),201967,1610612759,Dante Cunningham,2019
0021800246,385,MISS Mirotic 29' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800246,544,Holiday 1' Driving Reverse Layup (18 PTS),201967,1610612759,Dante Cunningham,2019
0021800246,576,MISS Mirotic 2' Driving Layup,201967,1610612759,Dante Cunningham,2019
0021800246,149,White 2' Driving Layup (2 PTS),203121,1610612740,Darius Miller,2019
0021800246,203,MISS Mills 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800246,463,Miller BLOCK (1 BLK),203121,1610612740,Darius Miller,2019
0021800246,484,MISS Belinelli 24' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800246,521,MISS Gay 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800246,536,MISS Gay 21' Jump Shot,203121,1610612740,Darius Miller,2019
0021800246,564,MISS Gay 4' Hook Shot,203121,1610612740,Darius Miller,2019
0021800246,629,Metu 8' Hook Shot (6 PTS),203121,1610612740,Darius Miller,2019
0021800246,632,Metu 1' Running Dunk (8 PTS) (White 3 AST),203121,1610612740,Darius Miller,2019
0021800246,639,MISS Metu 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800246,653,MISS Poeltl 1' Tip Layup Shot,203121,1610612740,Darius Miller,2019
0021800246,655,MISS White 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021800246,7,MISS Holiday 2' Driving Layup,201942,1610612759,DeMar DeRozan,2019
0021800246,77,Randle 1' Cutting Layup Shot (2 PTS) (Moore 2 AST),201942,1610612759,DeMar DeRozan,2019
0021800246,244,Davis 1' Dunk (18 PTS) (Moore 3 AST),201942,1610612759,DeMar DeRozan,2019
0021800246,317,Moore 24' 3PT Jump Shot (14 PTS) (Randle 2 AST),201942,1610612759,DeMar DeRozan,2019
0021800246,387,Holiday 1' Tip Layup Shot (11 PTS),201942,1610612759,DeMar DeRozan,2019
0021800246,471,MISS Jackson 9' Driving Layup,201942,1610612759,DeMar DeRozan,2019
0021800246,482,MISS Clark 2' Driving Layup,201942,1610612759,DeMar DeRozan,2019
0021800246,598,Davis 1' Tip Layup Shot (29 PTS),201942,1610612759,DeMar DeRozan,2019
0021800246,131,Holiday 25' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST),1628401,1610612759,Derrick White,2019
0021800246,163,MISS Holiday 17' Step Back Jump Shot,1628401,1610612759,Derrick White,2019
0021800246,191,Holiday 1' Reverse Layup (7 PTS) (Davis 1 AST),1628401,1610612759,Derrick White,2019
