gi,ei,dsc,def_id,team_id,player_name,year
0021800372,98,MISS Thompson 4' Driving Hook Shot,201585,1610612758,Kosta Koufos,2019
0021800372,124,Nance Jr. Cutting Dunk Shot (5 PTS) (Burks 1 AST),201585,1610612758,Kosta Koufos,2019
0021800372,298,Sexton 17' Step Back Jump Shot (16 PTS),201585,1610612758,Kosta Koufos,2019
0021800372,308,MISS Sexton 18' Pullup Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800372,425,MISS Clarkson 25' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800372,581,MISS Burks 16' Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800372,596,MISS Zizic 14' Turnaround Jump Shot,201585,1610612758,Kosta Koufos,2019
0021800372,39,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Fox 2 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800372,131,MISS Bogdanovic 2' Driving Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800372,133,MISS Bogdanovic 5' Running Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800372,143,MISS Bogdanovic 14' Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800372,150,Bogdanovic 17' Fadeaway Jumper (6 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800372,160,MISS Jackson 13' Turnaround Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800372,207,Cauley-Stein 3' Alley Oop Dunk (6 PTS) (Bogdanovic 1 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800372,226,Cauley-Stein 2' Running Layup (8 PTS) (Fox 5 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800372,238,Fox 2' Running Layup (12 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800372,325,Fox 26' 3PT Jump Shot (19 PTS) (Bjelica 1 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800372,337,Fox 1' Driving Layup (21 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800372,441,Bagley III 2' Layup (8 PTS) (Bogdanovic 2 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800372,452,Bagley III 1' Alley Oop Dunk (10 PTS) (Bogdanovic 3 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800372,491,MISS Bogdanovic 28' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800372,508,Bagley III Cutting Dunk Shot (14 PTS) (Fox 10 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800372,85,Osman 1' Driving Layup (2 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800372,96,MISS Osman 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800372,111,MISS Osman 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800372,145,MISS Blossomgame 24' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800372,166,MISS Hood 32' 3PT Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800372,190,Burks 3PT Jump Shot (7 PTS) (Osman 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021800372,454,Nance Jr. 2' Alley Oop Dunk (11 PTS) (Osman 3 AST),1628963,1610612758,Marvin Bagley III,2019
0021800372,463,MISS Clarkson 13' Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800372,478,MISS Sexton 14' Driving Floating Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800372,510,MISS Clarkson 7' Driving Floating Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800372,579,Frye 28' 3PT Jump Shot (3 PTS) (Burks 8 AST),1628963,1610612758,Marvin Bagley III,2019
0021800372,606,Frye 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021800372,610,Burks 25' 3PT Jump Shot (22 PTS) (Jones 2 AST),1628963,1610612758,Marvin Bagley III,2019
0021800372,38,Nance Jr. 12' Jump Shot (2 PTS) (Hood 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800372,60,MISS Nance Jr. 15' Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800372,323,Nance Jr. 15' Driving Floating Bank Jump Shot (9 PTS) (Burks 6 AST),202357,1610612758,Nemanja Bjelica,2019
0021800372,336,Burks 1' Driving Reverse Layup (11 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800372,445,MISS Clarkson 1' Layup,202357,1610612758,Nemanja Bjelica,2019
0021800372,10,Cauley-Stein 1' Driving Layup (2 PTS) (Hield 1 AST),202684,1610612739,Tristan Thompson,2019
0021800372,15,Shumpert 20' Pullup Jump Shot (2 PTS) (Hield 2 AST),202684,1610612739,Tristan Thompson,2019
0021800372,30,MISS Shumpert 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800372,32,Hield 24' 3PT Jump Shot (3 PTS),202684,1610612739,Tristan Thompson,2019
0021800372,37,Hield 19' Pullup Jump Shot (5 PTS),202684,1610612739,Tristan Thompson,2019
0021800372,86,Bogdanovic 11' Driving Floating Jump Shot (4 PTS),202684,1610612739,Tristan Thompson,2019
0021800372,113,MISS Bogdanovic 2' Driving Layup,202684,1610612739,Tristan Thompson,2019
0021800372,241,MISS Hield 19' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800372,303,MISS Koufos 1' Alley Oop Layup,202684,1610612739,Tristan Thompson,2019
0021800372,305,MISS Koufos 1' Tip Layup Shot,202684,1610612739,Tristan Thompson,2019
0021800372,307,Koufos 1' Tip Layup Shot (2 PTS),202684,1610612739,Tristan Thompson,2019
0021800372,310,Shumpert 2' Layup (6 PTS) (Koufos 1 AST),202684,1610612739,Tristan Thompson,2019
0021800372,559,MISS Hield 1' Driving Layup,202684,1610612739,Tristan Thompson,2019
0021800372,122,MISS Clarkson 11' Driving Hook Shot,1627786,1610612758,Troy Williams,2019
0021800372,135,MISS Blossomgame 2' Running Layup,1627786,1610612758,Troy Williams,2019
0021800372,155,Clarkson 26' 3PT Pullup Jump Shot (7 PTS) (Burks 2 AST),1627786,1610612758,Troy Williams,2019
0021800372,9,Thompson 13' Fadeaway Jumper (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800372,46,Sexton 1' Driving Layup (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800372,194,Osman 1' Driving Layup (6 PTS) (Burks 4 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800372,225,Sexton 11' Pullup Jump Shot (8 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800372,240,Sexton 17' Pullup Jump Shot (10 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800372,351,MISS Osman 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800372,361,MISS Burks 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800372,364,MISS Osman 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800372,392,Burks 1' Driving Layup (13 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800372,572,Zizic 2' Putback Layup (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800372,601,MISS Jones 20' Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800372,27,MISS Osman 7' Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800372,243,MISS Osman 7' Running Layup,202697,1610612758,Iman Shumpert,2019
0021800372,257,Osman 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),202697,1610612758,Iman Shumpert,2019
0021800372,260,MISS Sexton 28' 3PT Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800372,271,MISS Burks 24' 3PT Jump Shot,202697,1610612758,Iman Shumpert,2019
0021800372,388,Clarkson 25' 3PT Jump Shot (20 PTS) (Osman 2 AST),202697,1610612758,Iman Shumpert,2019
0021800372,182,Clarkson 3PT Jump Shot (10 PTS) (Burks 3 AST),1628382,1610612758,Justin Jackson,2019
0021800372,516,MISS Clarkson 11' Jump Shot,1628382,1610612758,Justin Jackson,2019
0021800372,526,Clarkson 14' Step Back Jump Shot (24 PTS),1628382,1610612758,Justin Jackson,2019
0021800372,126,MISS Bogdanovic 28' 3PT Jump Shot,203918,1610612739,Rodney Hood,2019
0021800372,150,Bogdanovic 17' Fadeaway Jumper (6 PTS),203918,1610612739,Rodney Hood,2019
0021800372,180,MISS Hield 14' Floating Jump Shot,203918,1610612739,Rodney Hood,2019
0021800655,113,Hernangomez 2' Cutting Layup Shot (5 PTS) (Barton 2 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800655,117,MISS Murray 25' 3PT Step Back Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800655,136,Murray 12' Driving Floating Jump Shot (9 PTS) (Plumlee 3 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800655,249,MISS Barton 7' Floating Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800655,281,Beasley 3' Driving Layup (5 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0021800655,468,MISS Barton 25' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800655,542,MISS Morris 13' Driving Floating Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800655,546,Beasley 25' 3PT Jump Shot (14 PTS) (Goodwin 1 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800655,563,MISS Lyles 6' Driving Floating Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800655,579,Lyles 2' Driving Reverse Layup (2 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0021800655,588,MISS Lyles 25' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800655,85,Barton 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),2738,1610612744,Andre Iguodala,2019
0021800655,119,Craig 2' Putback Layup (2 PTS),2738,1610612744,Andre Iguodala,2019
0021800655,122,MISS Plumlee 2' Reverse Layup,2738,1610612744,Andre Iguodala,2019
0021800655,125,MISS Plumlee 5' Putback Layup,2738,1610612744,Andre Iguodala,2019
0021800655,129,MISS Craig 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800655,134,MISS Hernangomez 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800655,306,MISS Barton 1' Tip Dunk Shot,2738,1610612744,Andre Iguodala,2019
0021800655,451,Barton 3PT Jump Shot (9 PTS) (Plumlee 5 AST),2738,1610612744,Andre Iguodala,2019
0021800655,454,MISS Barton 27' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800655,459,Plumlee 4' Turnaround Hook Shot (7 PTS) (Hernangomez 1 AST),2738,1610612744,Andre Iguodala,2019
0021800655,476,MISS Plumlee 33' 3PT Running Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800655,531,Beasley 24' 3PT Jump Shot (11 PTS) (Lyles 1 AST),2738,1610612744,Andre Iguodala,2019
0021800655,562,Cook 8' Turnaround Fadeaway (4 PTS),1629164,1610612743,Brandon Goodwin,2019
0021800655,587,Cook 12' Fadeaway Jumper (8 PTS),1629164,1610612743,Brandon Goodwin,2019
0021800655,590,Cook 26' 3PT Jump Shot (11 PTS) (Evans 1 AST),1629164,1610612743,Brandon Goodwin,2019
0021800655,16,Millsap 2' Reverse Layup (2 PTS),203110,1610612744,Draymond Green,2019
0021800655,22,MISS Jokic 3' Layup,203110,1610612744,Draymond Green,2019
0021800655,27,MISS Jokic 4' Floating Jump Shot,203110,1610612744,Draymond Green,2019
0021800655,50,Murray 21' Jump Shot (2 PTS) (Jokic 3 AST),203110,1610612744,Draymond Green,2019
