gi,ei,dsc,def_id,team_id,player_name,year
0021800699,7,MISS Embiid 3' Layup,2403,1610612745,Nene,2019
0021800699,15,Brewer 3' Running Layup (2 PTS) (Simmons 1 AST),2403,1610612745,Nene,2019
0021800699,28,MISS Embiid 4' Layup,2403,1610612745,Nene,2019
0021800699,30,MISS Embiid 1' Putback Layup,2403,1610612745,Nene,2019
0021800699,36,Embiid 10' Jump Shot (2 PTS),2403,1610612745,Nene,2019
0021800699,44,MISS Brewer 2' Driving Layup,2403,1610612745,Nene,2019
0021800699,189,McConnell 9' Floating Jump Shot (6 PTS) (Embiid 1 AST),2403,1610612745,Nene,2019
0021800699,199,Shamet 2' Driving Layup (6 PTS) (Embiid 2 AST),2403,1610612745,Nene,2019
0021800699,7,MISS Embiid 3' Layup,200782,1610612745,P.J. Tucker,2019
0021800699,9,MISS Simmons 1' Putback Dunk,200782,1610612745,P.J. Tucker,2019
0021800699,30,MISS Embiid 1' Putback Layup,200782,1610612745,P.J. Tucker,2019
0021800699,69,Redick 18' Pullup Jump Shot (2 PTS),200782,1610612745,P.J. Tucker,2019
0021800699,107,Chandler 7' Driving Floating Jump Shot (2 PTS),200782,1610612745,P.J. Tucker,2019
0021800699,125,Shamet 25' 3PT Jump Shot (4 PTS) (Bolden 1 AST),200782,1610612745,P.J. Tucker,2019
0021800699,255,Chandler 3PT Jump Shot (7 PTS) (Redick 1 AST),200782,1610612745,P.J. Tucker,2019
0021800699,258,MISS Simmons 3' Driving Finger Roll Layup,200782,1610612745,P.J. Tucker,2019
0021800699,326,MISS Redick 26' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800699,383,MISS Redick 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800699,403,MISS Simmons 7' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800699,455,MISS Simmons 14' Turnaround Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800699,486,MISS Simmons 8' Layup,200782,1610612745,P.J. Tucker,2019
