gi,ei,dsc,def_id,team_id,player_name,year
0021800200,339,MISS Paul 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021800200,362,Capela 1' Dunk (13 PTS) (Harden 6 AST),203914,1610612743,Gary Harris,2019
0021800200,392,Capela 1' Cutting Dunk Shot (15 PTS) (Harden 8 AST),203914,1610612743,Gary Harris,2019
0021800200,539,MISS Harden 25' 3PT Step Back Jump Shot,203914,1610612743,Gary Harris,2019
0021800200,90,Harris 26' 3PT Jump Shot (9 PTS) (Morris 1 AST),1628392,1610612745,Isaiah Hartenstein,2019
0021800200,100,MISS Harris 25' 3PT Step Back Jump Shot,1628392,1610612745,Isaiah Hartenstein,2019
0021800200,104,Jokic 13' Jump Shot (6 PTS) (Morris 2 AST),1628392,1610612745,Isaiah Hartenstein,2019
0021800200,115,Harris 1' Driving Finger Roll Layup (11 PTS) (Hernangomez 1 AST),1628392,1610612745,Isaiah Hartenstein,2019
0021800200,297,Murray 3' Finger Roll Layup (4 PTS) (Jokic 5 AST),1628392,1610612745,Isaiah Hartenstein,2019
0021800200,303,Murray 15' Step Back Jump Shot (6 PTS),1628392,1610612745,Isaiah Hartenstein,2019
0021800200,428,Morris 20' Pullup Jump Shot (13 PTS),1628392,1610612745,Isaiah Hartenstein,2019
0021800200,433,MISS Harris 5' Layup,1628392,1610612745,Isaiah Hartenstein,2019
0021800200,444,MISS Harris 3' Cutting Dunk Shot,1628392,1610612745,Isaiah Hartenstein,2019
0021800200,45,Ennis III 24' 3PT Jump Shot (6 PTS) (Tucker 1 AST),1627750,1610612743,Jamal Murray,2019
0021800200,160,Gordon 24' 3PT Jump Shot (9 PTS) (Paul 1 AST),1627750,1610612743,Jamal Murray,2019
0021800200,183,MISS Tucker 6' Turnaround Hook Shot,1627750,1610612743,Jamal Murray,2019
0021800200,186,Paul 5' Turnaround Fadeaway (12 PTS),1627750,1610612743,Jamal Murray,2019
0021800200,274,MISS Harden 3' Running Layup,1627750,1610612743,Jamal Murray,2019
0021800200,318,Capela 2' Cutting Dunk Shot (10 PTS) (Harden 5 AST),1627750,1610612743,Jamal Murray,2019
0021800200,37,MISS Jokic 12' Jump Bank Shot,201935,1610612745,James Harden,2019
0021800200,43,MISS Jokic 7' Turnaround Jump Shot,201935,1610612745,James Harden,2019
0021800200,241,Millsap 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),201935,1610612745,James Harden,2019
0021800200,380,MISS Jokic 3' Jump Shot,201935,1610612745,James Harden,2019
0021800200,382,MISS Jokic 2' Layup,201935,1610612745,James Harden,2019
0021800200,385,Jokic 2' Putback Layup (12 PTS),201935,1610612745,James Harden,2019
0021800200,411,Jokic 4' Turnaround Hook Shot (14 PTS),201935,1610612745,James Harden,2019
0021800200,433,MISS Harris 5' Layup,201935,1610612745,James Harden,2019
0021800200,438,MISS Lyles 2' Layup,201935,1610612745,James Harden,2019
0021800200,501,Morris 1' Driving Finger Roll Layup (17 PTS) (Plumlee 4 AST),201935,1610612745,James Harden,2019
0021800200,508,MISS Plumlee 3' Turnaround Hook Shot,201935,1610612745,James Harden,2019
0021800200,536,MISS Jokic 3' Layup,201935,1610612745,James Harden,2019
0021800200,548,MISS Morris 25' 3PT Step Back Jump Shot,201935,1610612745,James Harden,2019
0021800200,571,Murray 13' Turnaround Fadeaway (15 PTS) (Morris 6 AST),201935,1610612745,James Harden,2019
0021800200,591,MISS Hernangomez 24' 3PT Turnaround Jump Shot,201935,1610612745,James Harden,2019
0021800200,257,MISS Tucker 25' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800200,276,Capela 1' Tip Dunk Shot (8 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800200,353,MISS Paul 4' Driving Finger Roll Layup,1627823,1610612743,Juancho Hernangomez,2019
0021800200,357,Harden 1' Driving Dunk (5 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800200,377,MISS Gordon 24' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800200,436,Ennis III 2' Running Layup (14 PTS) (Harden 10 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800200,466,MISS Clark 27' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800200,503,Ennis III 1' Cutting Dunk Shot (16 PTS) (Paul 4 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800200,589,MISS Harden 25' 3PT Step Back Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800200,192,Tucker 3PT Jump Shot (6 PTS) (Paul 2 AST),1627736,1610612743,Malik Beasley,2019
0021800200,155,Beasley BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2019
0021800200,170,MISS Paul 25' 3PT Step Back Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800200,174,Capela 2' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),203486,1610612743,Mason Plumlee,2019
0021800200,475,Craig BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2019
0021800200,479,Paul 24' 3PT Pullup Jump Shot (20 PTS),203486,1610612743,Mason Plumlee,2019
0021800200,490,MISS Paul 29' 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800200,506,MISS Harden 25' 3PT Step Back Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800200,520,Harden 2' Driving Finger Roll Layup (15 PTS),203486,1610612743,Mason Plumlee,2019
0021800200,92,MISS Gordon 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800200,102,Gordon 25' 3PT Jump Shot (5 PTS) (Clark 1 AST),1628420,1610612743,Monté Morris,2019
0021800200,112,Paul 15' Jump Shot (4 PTS),1628420,1610612743,Monté Morris,2019
0021800200,117,MISS Gordon 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800200,227,MISS Gordon 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800200,239,Harden Layup (2 PTS) (Tucker 2 AST),1628420,1610612743,Monté Morris,2019
0021800200,247,MISS Gordon 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800200,415,Capela 1' Cutting Layup Shot (18 PTS) (Harden 9 AST),1628420,1610612743,Monté Morris,2019
0021800200,499,Capela 1' Cutting Dunk Shot (20 PTS) (Paul 3 AST),1628420,1610612743,Monté Morris,2019
0021800200,602,MISS Tucker 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800200,7,Ennis III 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),203999,1610612743,Nikola Jokić,2019
0021800200,42,Paul 12' Fadeaway Jumper (2 PTS),203999,1610612743,Nikola Jokić,2019
0021800200,73,Hartenstein 1' Putback Dunk (2 PTS),203999,1610612743,Nikola Jokić,2019
0021800200,196,MISS Capela 4' Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800200,198,MISS Capela 1' Putback Layup,203999,1610612743,Nikola Jokić,2019
0021800200,210,Ennis III 3' Driving Finger Roll Layup (8 PTS) (Harden 3 AST),203999,1610612743,Nikola Jokić,2019
0021800200,214,Capela 1' Alley Oop Dunk (6 PTS) (Harden 4 AST),203999,1610612743,Nikola Jokić,2019
0021800200,280,MISS Capela 3' Finger Roll Layup,203999,1610612743,Nikola Jokić,2019
0021800200,304,MISS Paul 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800200,318,Capela 2' Cutting Dunk Shot (10 PTS) (Harden 5 AST),203999,1610612743,Nikola Jokić,2019
0021800200,336,Ennis III 3' Running Reverse Layup (12 PTS),203999,1610612743,Nikola Jokić,2019
0021800200,369,Tucker 3PT Jump Shot (12 PTS) (Harden 7 AST),203999,1610612743,Nikola Jokić,2019
0021800200,534,Harden 25' 3PT Pullup Jump Shot (20 PTS),203999,1610612743,Nikola Jokić,2019
0021800200,13,Jokic 7' Floating Jump Shot (2 PTS) (Murray 1 AST),200782,1610612745,P.J. Tucker,2019
0021800200,168,Lyles 26' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),200782,1610612745,P.J. Tucker,2019
0021800200,194,MISS Murray 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800200,212,MISS Beasley 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800200,221,MISS Jokic 10' Fadeaway Jumper,200782,1610612745,P.J. Tucker,2019
0021800200,245,Jokic 6' Floating Jump Shot (8 PTS) (Morris 4 AST),200782,1610612745,P.J. Tucker,2019
0021800200,266,MISS Millsap 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800200,328,Hernangomez 3PT Jump Shot (3 PTS) (Murray 3 AST),200782,1610612745,P.J. Tucker,2019
0021800200,337,Millsap 5' Driving Floating Bank Jump Shot (9 PTS) (Harris 1 AST),200782,1610612745,P.J. Tucker,2019
0021800200,341,MISS Millsap 7' Turnaround Bank Hook Shot,200782,1610612745,P.J. Tucker,2019
0021800200,413,MISS Harris 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800200,444,MISS Harris 3' Cutting Dunk Shot,200782,1610612745,P.J. Tucker,2019
0021800200,584,MISS Murray 24' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800200,11,MISS Ennis III 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800200,15,MISS Tucker 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800200,28,Capela Alley Oop Layup (2 PTS) (Harden 2 AST),200794,1610612743,Paul Millsap,2019
0021800200,49,Tucker 3PT Jump Shot (3 PTS) (Capela 1 AST),200794,1610612743,Paul Millsap,2019
0021800200,71,MISS Clark 25' 3PT Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0021800200,76,MISS Harden 25' 3PT Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0021800200,243,Tucker 3PT Jump Shot (9 PTS) (Capela 2 AST),200794,1610612743,Paul Millsap,2019
0021800200,257,MISS Tucker 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800200,282,MISS Harden 24' 3PT Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0021800200,300,MISS Harden 24' 3PT Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0021800200,343,Paul 3PT Jump Shot (17 PTS) (Ennis III 1 AST),200794,1610612743,Paul Millsap,2019
0021800200,349,MISS Harden 3PT Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0021800200,362,Capela 1' Dunk (13 PTS) (Harden 6 AST),200794,1610612743,Paul Millsap,2019
0021800200,367,MISS Harden 25' 3PT Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0021800200,531,Harden 2' Driving Finger Roll Layup (17 PTS),200794,1610612743,Paul Millsap,2019
0021800200,547,Harden 2' Driving Finger Roll Layup (22 PTS),200794,1610612743,Paul Millsap,2019
0021800200,520,Harden 2' Driving Finger Roll Layup (15 PTS),1628470,1610612743,Torrey Craig,2019
0021800200,143,Paul 24' 3PT Pullup Jump Shot (7 PTS),1626168,1610612743,Trey Lyles,2019
0021800200,164,Paul 3' Driving Layup (9 PTS),1626168,1610612743,Trey Lyles,2019
0021800200,192,Tucker 3PT Jump Shot (6 PTS) (Paul 2 AST),1626168,1610612743,Trey Lyles,2019
0021800200,196,MISS Capela 4' Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800200,198,MISS Capela 1' Putback Layup,1626168,1610612743,Trey Lyles,2019
0021800200,412,Harden 25' 3PT Step Back Jump Shot (10 PTS),1626168,1610612743,Trey Lyles,2019
0021800200,451,Gordon 2' Driving Finger Roll Layup (11 PTS),1626168,1610612743,Trey Lyles,2019
0021800200,13,Jokic 7' Floating Jump Shot (2 PTS) (Murray 1 AST),203516,1610612745,James Ennis III,2019
0021800200,90,Harris 26' 3PT Jump Shot (9 PTS) (Morris 1 AST),203516,1610612745,James Ennis III,2019
0021800200,157,Lyles 2' Running Dunk (4 PTS) (Morris 3 AST),203516,1610612745,James Ennis III,2019
0021800200,172,Plumlee 2' Dunk (4 PTS) (Murray 2 AST),203516,1610612745,James Ennis III,2019
0021800200,231,MISS Morris 1' Layup,203516,1610612745,James Ennis III,2019
0021800200,249,Millsap 11' Turnaround Fadeaway (7 PTS),203516,1610612745,James Ennis III,2019
0021800200,316,MISS Jokic 14' Pullup Jump Shot,203516,1610612745,James Ennis III,2019
0021800200,341,MISS Millsap 7' Turnaround Bank Hook Shot,203516,1610612745,James Ennis III,2019
0021800200,449,MISS Plumlee 4' Turnaround Hook Shot,203516,1610612745,James Ennis III,2019
0021800200,532,Harris 9' Driving Floating Jump Shot (15 PTS) (Jokic 7 AST),203516,1610612745,James Ennis III,2019
0021800200,541,MISS Millsap 5' Layup,203516,1610612745,James Ennis III,2019
0021800669,230,MISS Lyles 4' Turnaround Fadeaway Bank Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021800669,561,Beasley 6' Driving Floating Jump Shot (13 PTS) (Morris 5 AST),1628469,1610612741,Antonio Blakeney,2019
0021800669,604,MISS Lydon 1' Driving Layup,1628469,1610612741,Antonio Blakeney,2019
0021800669,51,Millsap 1' Tip Dunk Shot (2 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800669,61,Beasley 4' Driving Layup (2 PTS) (Jokic 2 AST),1628990,1610612741,Chandler Hutchison,2019
0021800669,93,Beasley 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),1628990,1610612741,Chandler Hutchison,2019
0021800669,127,MISS Harris 26' 3PT Step Back Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800669,140,Harris 7' Driving Layup (2 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800669,269,MISS Jokic 5' Layup,1628990,1610612741,Chandler Hutchison,2019
0021800669,271,MISS Jokic 1' Tip Layup Shot,1628990,1610612741,Chandler Hutchison,2019
0021800669,273,MISS Jokic 1' Putback Layup,1628990,1610612741,Chandler Hutchison,2019
0021800669,319,MISS Beasley 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800669,331,MISS Jokic 4' Layup,1628990,1610612741,Chandler Hutchison,2019
0021800669,333,Jokic 2' Layup (16 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800669,352,MISS Craig 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800669,362,MISS Murray 2' Putback Layup,1628990,1610612741,Chandler Hutchison,2019
0021800669,444,Murray 27' 3PT Jump Shot (20 PTS) (Jokic 11 AST),1628990,1610612741,Chandler Hutchison,2019
0021800669,456,Murray 27' 3PT Step Back Jump Shot (23 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800669,476,MISS Murray 27' 3PT Pullup Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800669,572,Hernangomez 2' Putback Layup (7 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800669,589,Lyles 6' Turnaround Fadeaway Bank Jump Shot (9 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800669,621,MISS Hernangomez 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800669,629,Hernangomez 1' Tip Layup Shot (9 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800669,604,MISS Lydon 1' Driving Layup,1626245,1610612741,Cristiano Felicio,2019
0021800669,613,MISS Lydon 24' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021800669,625,MISS Lydon 28' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021800669,457,MISS Arcidiacono 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021800669,536,LaVine 1' Alley Oop Dunk (6 PTS) (Dunn 3 AST),203914,1610612743,Gary Harris,2019
0021800669,47,Hutchison 7' Driving Layup (4 PTS) (Portis 1 AST),1627750,1610612743,Jamal Murray,2019
0021800669,72,MISS Hutchison 4' Driving Layup,1627750,1610612743,Jamal Murray,2019
0021800669,76,MISS Selden 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800669,354,MISS Dunn 4' Layup,1627750,1610612743,Jamal Murray,2019
0021800669,443,Hutchison 9' Hook Shot (8 PTS),1627750,1610612743,Jamal Murray,2019
0021800669,461,MISS Hutchison 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800669,165,MISS LaVine 4' Running Layup,1627823,1610612743,Juancho Hernangomez,2019
0021800669,488,Lopez 4' Layup (11 PTS) (LaVine 4 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800669,563,MISS Hutchison 6' Driving Floating Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800669,588,Hutchison 5' Turnaround Jump Shot (10 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800669,606,Felicio 13' Jump Shot (2 PTS) (Harrison 2 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800669,37,MISS Murray 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800669,49,MISS Murray 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800669,65,Millsap 3' Layup (4 PTS) (Murray 2 AST),1627739,1610612741,Kris Dunn,2019
0021800669,189,Morris 3' Driving Layup (4 PTS),1627739,1610612741,Kris Dunn,2019
0021800669,237,Millsap 2' Layup (6 PTS) (Jokic 5 AST),1627739,1610612741,Kris Dunn,2019
0021800669,266,MISS Murray 6' Driving Floating Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800669,281,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 6 AST),1627739,1610612741,Kris Dunn,2019
0021800669,287,MISS Millsap 4' Layup,1627739,1610612741,Kris Dunn,2019
0021800669,293,MISS Murray 13' Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800669,356,Murray 26' 3PT Pullup Jump Shot (9 PTS),1627739,1610612741,Kris Dunn,2019
0021800669,360,MISS Craig 27' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800669,380,Murray 26' 3PT Jump Shot (12 PTS) (Beasley 1 AST),1627739,1610612741,Kris Dunn,2019
0021800669,403,Murray 17' Turnaround Jump Shot (14 PTS),1627739,1610612741,Kris Dunn,2019
0021800669,406,Murray 26' 3PT Jump Shot (17 PTS) (Millsap 2 AST),1627739,1610612741,Kris Dunn,2019
0021800669,497,MISS Morris 26' 3PT Pullup Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800669,521,Morris 2' Cutting Layup Shot (6 PTS) (Plumlee 3 AST),1627739,1610612741,Kris Dunn,2019
0021800669,538,MISS Morris 20' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800669,542,MISS Harris 5' Layup,1627739,1610612741,Kris Dunn,2019
0021800669,16,MISS Jokic 4' Hook Shot,1628374,1610612741,Lauri Markkanen,2019
0021800669,26,Jokic 1' Running Layup (2 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800669,54,Jokic 4' Layup (4 PTS) (Murray 1 AST),1628374,1610612741,Lauri Markkanen,2019
0021800669,61,Beasley 4' Driving Layup (2 PTS) (Jokic 2 AST),1628374,1610612741,Lauri Markkanen,2019
0021800669,111,MISS Jokic 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800669,115,Jokic 4' Driving Hook Shot (7 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800669,226,MISS Jokic 25' 3PT Step Back Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800669,242,MISS Craig 3' Running Layup,1628374,1610612741,Lauri Markkanen,2019
0021800669,246,MISS Jokic 6' Hook Shot,1628374,1610612741,Lauri Markkanen,2019
0021800669,252,Jokic 3' Driving Layup (9 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800669,266,MISS Murray 6' Driving Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800669,273,MISS Jokic 1' Putback Layup,1628374,1610612741,Lauri Markkanen,2019
0021800669,366,Beasley 3' Running Layup (10 PTS) (Murray 5 AST),1628374,1610612741,Lauri Markkanen,2019
0021800669,397,Craig 3PT Jump Shot (13 PTS) (Jokic 9 AST),1628374,1610612741,Lauri Markkanen,2019
0021800669,427,MISS Jokic 3' Putback Layup,1628374,1610612741,Lauri Markkanen,2019
0021800669,542,MISS Harris 5' Layup,1628374,1610612741,Lauri Markkanen,2019
0021800669,544,MISS Harris 1' Tip Layup Shot,1628374,1610612741,Lauri Markkanen,2019
0021800669,124,MISS Selden 16' Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800669,305,MISS Selden 20' Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800669,309,MISS Selden 26' 3PT Running Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800669,391,MISS Dunn 4' Driving Layup,1627736,1610612743,Malik Beasley,2019
0021800669,396,Dunn 3' Putback Layup (6 PTS),1627736,1610612743,Malik Beasley,2019
0021800669,408,MISS Dunn 7' Turnaround Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800669,433,Hutchison 3' Reverse Layup (6 PTS) (Parker 1 AST),1627736,1610612743,Malik Beasley,2019
0021800669,602,Blakeney 3PT Jump Shot (3 PTS) (Harrison 1 AST),1627736,1610612743,Malik Beasley,2019
0021800669,617,MISS Harrison 24' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800669,630,Blakeney 3PT Step Back Jump Shot (6 PTS) (Harrison 3 AST),1627736,1610612743,Malik Beasley,2019
0021800669,107,MISS Markkanen 10' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800669,109,MISS Markkanen 24' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800669,159,MISS Arcidiacono 26' 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800669,165,MISS LaVine 4' Running Layup,203486,1610612743,Mason Plumlee,2019
0021800669,179,Lopez 7' Hook Shot (6 PTS),203486,1610612743,Mason Plumlee,2019
0021800669,209,Dunn 2' Driving Dunk (4 PTS),203486,1610612743,Mason Plumlee,2019
0021800669,463,Lopez 7' Hook Shot (8 PTS),203486,1610612743,Mason Plumlee,2019
0021800669,495,MISS Lopez 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800669,500,Lopez 1' Dunk (13 PTS) (LaVine 5 AST),203486,1610612743,Mason Plumlee,2019
0021800669,505,LaVine 19' Pullup Jump Shot (4 PTS),203486,1610612743,Mason Plumlee,2019
0021800669,515,Lopez 5' Hook Shot (15 PTS) (Parker 2 AST),203486,1610612743,Mason Plumlee,2019
0021800669,519,Lopez 10' Jump Shot (17 PTS) (LaVine 6 AST),203486,1610612743,Mason Plumlee,2019
0021800669,523,MISS Lopez 15' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800669,568,MISS Blakeney 15' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800669,159,MISS Arcidiacono 26' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2019
0021800669,187,Dunn 4' Driving Floating Jump Shot (2 PTS) (Selden 3 AST),1628420,1610612743,Monté Morris,2019
0021800669,540,MISS LaVine 2' Reverse Layup,1628420,1610612743,Monté Morris,2019
0021800669,7,Portis 15' Jump Shot (2 PTS) (LaVine 1 AST),203999,1610612743,Nikola Jokić,2019
0021800669,13,Craig BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2019
0021800669,52,MISS Portis 18' Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800669,59,MISS Portis 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800669,113,Lopez 18' Jump Shot (2 PTS) (Selden 2 AST),203999,1610612743,Nikola Jokić,2019
0021800669,228,MISS Markkanen 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800669,240,MISS Portis 1' Driving Dunk,203999,1610612743,Nikola Jokić,2019
0021800669,250,MISS Dunn 8' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800669,268,Markkanen 6' Driving Layup (17 PTS),203999,1610612743,Nikola Jokić,2019
0021800669,285,MISS Dunn 2' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800669,295,MISS Markkanen 19' Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800669,334,MISS LaVine 3' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2019
0021800669,340,MISS Portis 2' Tip Layup Shot,203999,1610612743,Nikola Jokić,2019
0021800669,344,MISS Portis 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2019
0021800669,350,LaVine 4' Driving Finger Roll Layup (2 PTS) (Portis 3 AST),203999,1610612743,Nikola Jokić,2019
0021800669,358,MISS LaVine 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800669,364,MISS Markkanen 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800669,384,MISS LaVine 6' Floating Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800669,393,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2019
0021800669,404,Portis 26' 3PT Jump Shot (8 PTS) (Dunn 2 AST),203999,1610612743,Nikola Jokić,2019
0021800669,22,MISS Markkanen 27' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800669,39,Markkanen 26' 3PT Jump Shot (3 PTS) (LaVine 2 AST),200794,1610612743,Paul Millsap,2019
0021800669,43,Markkanen 6' Driving Layup (5 PTS),200794,1610612743,Paul Millsap,2019
0021800669,63,MISS Markkanen 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800669,74,MISS Portis 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2019
0021800669,84,Markkanen 6' Driving Layup (7 PTS) (Selden 1 AST),200794,1610612743,Paul Millsap,2019
0021800669,89,Markkanen 27' 3PT Jump Shot (10 PTS) (Arcidiacono 1 AST),200794,1610612743,Paul Millsap,2019
0021800669,92,Markkanen 14' Turnaround Fadeaway (12 PTS),200794,1610612743,Paul Millsap,2019
0021800669,244,Portis 3' Layup (4 PTS) (LaVine 3 AST),200794,1610612743,Paul Millsap,2019
0021800669,268,Markkanen 6' Driving Layup (17 PTS),200794,1610612743,Paul Millsap,2019
0021800669,279,Markkanen 3PT Jump Shot (20 PTS) (Selden 4 AST),200794,1610612743,Paul Millsap,2019
0021800669,336,MISS Portis 2' Putback Layup,200794,1610612743,Paul Millsap,2019
0021800669,338,MISS LaVine 3' Layup,200794,1610612743,Paul Millsap,2019
0021800669,378,MISS Portis 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800669,410,Markkanen 1' Tip Layup Shot (27 PTS),200794,1610612743,Paul Millsap,2019
0021800669,423,MISS Markkanen 11' Fadeaway Jumper,200794,1610612743,Paul Millsap,2019
0021800669,433,Hutchison 3' Reverse Layup (6 PTS) (Parker 1 AST),200794,1610612743,Paul Millsap,2019
