gi,ei,dsc,def_id,team_id,player_name,year
0021800270,122,MISS Sexton 17' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800270,146,MISS Korver 27' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800270,406,MISS Clarkson 22' Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800270,41,Embiid 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST),202684,1610612739,Tristan Thompson,2019
0021800270,82,MISS Shamet 30' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800270,215,MISS Embiid 10' Turnaround Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800270,219,Embiid 27' 3PT Jump Shot (11 PTS) (Chandler 3 AST),202684,1610612739,Tristan Thompson,2019
0021800270,233,MISS Chandler 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800270,236,Butler 17' Pullup Jump Shot (10 PTS) (Johnson 1 AST),202684,1610612739,Tristan Thompson,2019
0021800270,247,MISS Johnson 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800270,261,Simmons 1' Cutting Layup Shot (8 PTS) (Butler 1 AST),202684,1610612739,Tristan Thompson,2019
0021800270,289,Embiid 13' Jump Shot (13 PTS),202684,1610612739,Tristan Thompson,2019
0021800270,319,Shamet 26' 3PT Jump Shot (10 PTS) (Simmons 6 AST),202684,1610612739,Tristan Thompson,2019
0021800270,365,MISS Muscala 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800270,368,MISS Simmons 2' Driving Finger Roll Layup,202684,1610612739,Tristan Thompson,2019
0021800270,520,MISS Embiid 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800270,526,MISS Embiid 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800270,601,Redick 28' 3PT Jump Shot (23 PTS) (Simmons 10 AST),202684,1610612739,Tristan Thompson,2019
0021800270,607,Simmons 2' Driving Layup (22 PTS),202684,1610612739,Tristan Thompson,2019
0021801092,122,MISS Nowitzki 8' Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021801092,159,Broekhoff 28' 3PT Jump Shot (3 PTS) (Harris 2 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021801092,519,Broekhoff 3' Driving Layup (13 PTS) (Harris 5 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021801092,621,Burke 29' 3PT Pullup Jump Shot (13 PTS) (Lee 1 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021801092,88,Brunson 2' Driving Reverse Layup (4 PTS),2738,1610612744,Andre Iguodala,2019
0021801092,93,Kleber 12' Turnaround Fadeaway (5 PTS) (Brunson 2 AST),2738,1610612744,Andre Iguodala,2019
0021801092,104,Kleber 3PT Jump Shot (8 PTS) (Doncic 5 AST),2738,1610612744,Andre Iguodala,2019
0021801092,145,MISS Burke 27' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021801092,185,Harris 30' 3PT Jump Shot (3 PTS),2738,1610612744,Andre Iguodala,2019
0021801092,331,Iguodala BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2019
0021801092,442,Brunson 6' Finger Roll Layup (11 PTS),2738,1610612744,Andre Iguodala,2019
0021801092,631,MISS Bell 1' Layup,201584,1610612742,Courtney Lee,2019
0021801092,173,Burke 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),1627814,1610612744,Damion Lee,2019
0021801092,181,Broekhoff 27' 3PT Jump Shot (6 PTS) (Burke 1 AST),1627814,1610612744,Damion Lee,2019
0021801092,199,MISS Burke 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2019
0021801092,462,Jackson 8' Running Jump Shot (6 PTS) (Harris 3 AST),1627814,1610612744,Damion Lee,2019
0021801092,497,MISS Doncic 29' 3PT Jump Shot,1627814,1610612744,Damion Lee,2019
