gi,ei,dsc,def_id,team_id,player_name,year
0041800301,604,Antetokounmpo Driving Finger Roll Layup (23 PTS),1627783,1610612761,Pascal Siakam,2019
0041800301,110,Lopez 2' Driving Finger Roll Layup (2 PTS),201586,1610612761,Serge Ibaka,2019
0041800301,117,MISS Lopez 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800301,130,MISS G. Hill 2' Driving Layup,201586,1610612761,Serge Ibaka,2019
0041800301,148,MISS G. Hill 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800301,152,MISS Mirotic 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800301,177,MISS Antetokounmpo 4' Driving Hook Shot,201586,1610612761,Serge Ibaka,2019
0041800301,181,MISS Middleton 28' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800301,202,MISS Antetokounmpo 28' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800301,444,MISS G. Hill 3' Driving Layup,201586,1610612761,Serge Ibaka,2019
0041800301,478,Lopez 2' Driving Reverse Layup (14 PTS) (G. Hill 4 AST),201586,1610612761,Serge Ibaka,2019
0041800301,498,MISS Middleton 17' Fadeaway Jumper,201586,1610612761,Serge Ibaka,2019
0041800301,513,Lopez 26' 3PT Jump Shot (19 PTS) (Bledsoe 2 AST),201586,1610612761,Serge Ibaka,2019
0041800301,517,MISS Antetokounmpo 3' Cutting Layup Shot,201586,1610612761,Serge Ibaka,2019
0041800301,521,Lopez 28' 3PT Jump Shot (22 PTS) (Antetokounmpo 4 AST),201586,1610612761,Serge Ibaka,2019
0041800301,218,MISS Brogdon 28' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800301,444,MISS G. Hill 3' Driving Layup,1627832,1610612761,Fred VanVleet,2019
0041800301,451,Ilyasova 14' Jump Shot (7 PTS) (G. Hill 3 AST),1627832,1610612761,Fred VanVleet,2019
0021800203,137,Rivers 27' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),1627790,1610612739,Ante Zizic,2019
0021800203,141,MISS Oubre Jr. 6' Driving Floating Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800203,143,Mahinmi 1' Tip Layup Shot (2 PTS),1627790,1610612739,Ante Zizic,2019
0021800203,147,MISS Oubre Jr. 10' Pullup Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800203,167,MISS Rivers 31' 3PT Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800203,175,Oubre Jr. 17' Jump Shot (2 PTS),1627790,1610612739,Ante Zizic,2019
0021800203,180,Satoransky 2' Cutting Layup Shot (2 PTS) (Green 2 AST),1627790,1610612739,Ante Zizic,2019
0021800203,521,Beal 2' Driving Layup (19 PTS) (Green 3 AST),1627790,1610612739,Ante Zizic,2019
0021800203,589,Satoransky 16' Pullup Jump Shot (6 PTS),1627790,1610612739,Ante Zizic,2019
0021800203,11,Hood 17' Jump Shot (2 PTS) (Thompson 1 AST),203078,1610612764,Bradley Beal,2019
0021800203,19,MISS Smith 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800203,49,Smith 18' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),203078,1610612764,Bradley Beal,2019
0021800203,53,Smith 20' Step Back Jump Shot (4 PTS) (Nance Jr. 2 AST),203078,1610612764,Bradley Beal,2019
0021800203,65,Sexton 27' 3PT Jump Shot (5 PTS) (Hood 1 AST),203078,1610612764,Bradley Beal,2019
0021800203,69,Hood 18' Pullup Jump Shot (4 PTS) (Nance Jr. 3 AST),203078,1610612764,Bradley Beal,2019
0021800203,95,Clarkson 14' Pullup Jump Shot (2 PTS),203078,1610612764,Bradley Beal,2019
0021800203,121,Clarkson 14' Pullup Jump Shot (4 PTS),203078,1610612764,Bradley Beal,2019
0021800203,260,MISS Smith 25' 3PT Step Back Jump Shot,203078,1610612764,Bradley Beal,2019
0021800203,272,Sexton 25' 3PT Jump Shot (12 PTS) (Clarkson 1 AST),203078,1610612764,Bradley Beal,2019
0021800203,279,MISS Clarkson 14' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2019
0021800203,281,MISS Thompson 1' Tip Layup Shot,203078,1610612764,Bradley Beal,2019
0021800203,284,MISS Thompson 9' Hook Shot,203078,1610612764,Bradley Beal,2019
0021800203,299,MISS Smith 12' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2019
0021800203,364,MISS Hood 15' Jump Shot,203078,1610612764,Bradley Beal,2019
0021800203,377,Smith 19' Step Back Jump Shot (6 PTS) (Nance Jr. 5 AST),203078,1610612764,Bradley Beal,2019
0021800203,468,MISS Clarkson 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800203,519,MISS Clarkson 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800203,113,Howard 3' Alley Oop Dunk (4 PTS) (Wall 4 AST),1626224,1610612739,Cedi Osman,2019
0021800203,132,Porter Jr. 1' Tip Layup Shot (11 PTS),1626224,1610612739,Cedi Osman,2019
0021800203,155,MISS Porter Jr. 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800203,487,Rivers 28' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),1626224,1610612739,Cedi Osman,2019
0021800203,553,MISS Oubre Jr. 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800203,573,MISS Oubre Jr. 5' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800203,591,MISS Oubre Jr. 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800203,611,Rivers 26' 3PT Jump Shot (11 PTS) (Satoransky 4 AST),1626224,1610612739,Cedi Osman,2019
0021800203,621,MISS Satoransky 9' Layup,1626224,1610612739,Cedi Osman,2019
0021800203,655,Brown Jr. 16' Pullup Jump Shot (2 PTS),1626224,1610612739,Cedi Osman,2019
0021800203,626,MISS Mahinmi 26' 3PT Jump Shot,101112,1610612739,Channing Frye,2019
0021800203,644,Bryant 3' Layup (2 PTS) (Rivers 2 AST),101112,1610612739,Channing Frye,2019
0021800203,681,Bryant 1' Cutting Finger Roll Layup Shot (6 PTS) (Brown Jr. 2 AST),101112,1610612739,Channing Frye,2019
0021800203,688,MISS Oubre Jr. 3' Driving Layup,101112,1610612739,Channing Frye,2019
0021800203,57,Wall Driving Layup (2 PTS),1629012,1610612739,Collin Sexton,2019
0021800203,63,MISS Beal 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800203,113,Howard 3' Alley Oop Dunk (4 PTS) (Wall 4 AST),1629012,1610612739,Collin Sexton,2019
0021800203,258,MISS Wall 1' Driving Layup,1629012,1610612739,Collin Sexton,2019
0021800203,270,MISS Beal 26' 3PT Step Back Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800203,298,Wall 1' Driving Layup (5 PTS),1629012,1610612739,Collin Sexton,2019
0021800203,301,MISS Wall 26' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800203,303,Wall 26' 3PT Jump Shot (8 PTS),1629012,1610612739,Collin Sexton,2019
0021800203,306,MISS Wall 4' Driving Layup,1629012,1610612739,Collin Sexton,2019
0021800203,362,MISS Morris 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800203,413,MISS Wall 15' Pullup Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800203,425,MISS Wall 3' Driving Layup,1629012,1610612739,Collin Sexton,2019
0021800203,427,MISS Wall 2' Putback Layup,1629012,1610612739,Collin Sexton,2019
0021800203,446,Porter Jr. 1' Cutting Layup Shot (15 PTS) (Beal 3 AST),1629012,1610612739,Collin Sexton,2019
0021800203,677,Satoransky 9' Driving Floating Jump Shot (8 PTS) (Brown Jr. 1 AST),1629012,1610612739,Collin Sexton,2019
0021800203,67,Morris 3PT Jump Shot (8 PTS) (Wall 3 AST),1628021,1610612739,David Nwaba,2019
0021800203,79,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Morris 1 AST),1628021,1610612739,David Nwaba,2019
0021800203,134,MISS Rivers 26' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021800203,191,Green 3PT Jump Shot (3 PTS) (Satoransky 1 AST),1628021,1610612739,David Nwaba,2019
0021800203,543,MISS Green 25' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021800203,569,MISS Green 2' Turnaround Jump Shot,1628021,1610612739,David Nwaba,2019
0021800203,581,MISS Green 6' Driving Floating Jump Shot,1628021,1610612739,David Nwaba,2019
0021800203,638,MISS Green 25' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021800203,11,Hood 17' Jump Shot (2 PTS) (Thompson 1 AST),2730,1610612764,Dwight Howard,2019
0021800203,15,MISS Sexton 13' Driving Floating Jump Shot,2730,1610612764,Dwight Howard,2019
0021800203,19,MISS Smith 27' 3PT Jump Shot,2730,1610612764,Dwight Howard,2019
0021800203,56,Sexton 15' Pullup Jump Shot (2 PTS),2730,1610612764,Dwight Howard,2019
0021800203,281,MISS Thompson 1' Tip Layup Shot,2730,1610612764,Dwight Howard,2019
0021800203,304,MISS Sexton 6' Driving Layup,2730,1610612764,Dwight Howard,2019
0021800203,308,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Thompson 2 AST),2730,1610612764,Dwight Howard,2019
0021800203,364,MISS Hood 15' Jump Shot,2730,1610612764,Dwight Howard,2019
0021800203,366,MISS Thompson 5' Hook Shot,2730,1610612764,Dwight Howard,2019
0021800203,373,MISS Sexton 26' 3PT Jump Shot,2730,1610612764,Dwight Howard,2019
0021800203,129,Sexton 20' Pullup Jump Shot (7 PTS),101133,1610612764,Ian Mahinmi,2019
0021800203,133,Sexton 22' Pullup Jump Shot (9 PTS),101133,1610612764,Ian Mahinmi,2019
0021800203,146,Zizic 2' Tip Layup Shot (2 PTS),101133,1610612764,Ian Mahinmi,2019
0021800203,237,MISS Smith 9' Driving Floating Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800203,332,Thompson 2' Cutting Finger Roll Layup Shot (7 PTS) (Sexton 2 AST),101133,1610612764,Ian Mahinmi,2019
0021800203,429,MISS Hood 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800203,444,MISS Sexton 13' Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800203,448,MISS Smith 20' Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800203,489,MISS Sexton 4' Driving Layup,101133,1610612764,Ian Mahinmi,2019
0021800203,526,MISS Osman 26' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800203,541,Nwaba 1' Running Layup (5 PTS) (Osman 2 AST),101133,1610612764,Ian Mahinmi,2019
0021800203,551,Clarkson 19' Pullup Jump Shot (7 PTS) (Zizic 1 AST),101133,1610612764,Ian Mahinmi,2019
0021800203,597,Nwaba 1' Running Layup (7 PTS),101133,1610612764,Ian Mahinmi,2019
0021800203,17,Morris 3PT Jump Shot (3 PTS) (Wall 2 AST),2747,1610612739,JR Smith,2019
0021800203,44,Beal 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),2747,1610612739,JR Smith,2019
0021800203,206,MISS Oubre Jr. 26' 3PT Jump Shot,2747,1610612739,JR Smith,2019
0021800203,266,Beal 10' Driving Floating Jump Shot (10 PTS) (Rivers 1 AST),2747,1610612739,JR Smith,2019
0021800203,321,MISS Porter Jr. 25' 3PT Jump Shot,2747,1610612739,JR Smith,2019
0021800203,334,MISS Morris 24' 3PT Jump Shot,2747,1610612739,JR Smith,2019
0021800203,371,Howard 3' Driving Reverse Layup (6 PTS) (Beal 2 AST),2747,1610612739,JR Smith,2019
0021800203,381,Howard 1' Dunk (8 PTS) (Wall 7 AST),2747,1610612739,JR Smith,2019
0021800203,417,MISS Beal 25' 3PT Jump Shot,2747,1610612739,JR Smith,2019
0021800203,173,MISS Clarkson 26' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800203,500,MISS Nwaba 28' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800203,584,Green BLOCK (1 BLK),201145,1610612764,Jeff Green,2019
0021800203,597,Nwaba 1' Running Layup (7 PTS),201145,1610612764,Jeff Green,2019
0021800203,628,MISS Frye 21' Pullup Jump Shot,201145,1610612764,Jeff Green,2019
0021800203,646,Nwaba 3' Driving Layup (11 PTS) (Harrison 2 AST),201145,1610612764,Jeff Green,2019
0021800203,98,Wall BLOCK (1 BLK),202322,1610612764,John Wall,2019
0021800203,264,MISS Sexton 12' Pullup Jump Shot,202322,1610612764,John Wall,2019
0021800203,268,MISS Clarkson 13' Pullup Jump Shot,202322,1610612764,John Wall,2019
0021800203,279,MISS Clarkson 14' Driving Floating Jump Shot,202322,1610612764,John Wall,2019
0021800203,304,MISS Sexton 6' Driving Layup,202322,1610612764,John Wall,2019
0021800203,312,Thompson 1' Running Dunk (2 PTS) (Nance Jr. 4 AST),202322,1610612764,John Wall,2019
0021800203,358,MISS Smith 21' Fadeaway Jumper,202322,1610612764,John Wall,2019
0021800203,86,Beal 2' Driving Dunk (5 PTS),203903,1610612739,Jordan Clarkson,2019
0021800203,89,Beal 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),203903,1610612739,Jordan Clarkson,2019
0021800203,130,MISS Oubre Jr. 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800203,141,MISS Oubre Jr. 6' Driving Floating Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800203,147,MISS Oubre Jr. 10' Pullup Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800203,171,Rivers 1' Running Layup (5 PTS) (Green 1 AST),203903,1610612739,Jordan Clarkson,2019
0021800203,175,Oubre Jr. 17' Jump Shot (2 PTS),203903,1610612739,Jordan Clarkson,2019
0021800203,314,Porter Jr. 21' Jump Shot (13 PTS),203903,1610612739,Jordan Clarkson,2019
0021800203,462,MISS Beal 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800203,466,MISS Porter Jr. 2' Running Finger Roll Layup,203903,1610612739,Jordan Clarkson,2019
0021800203,521,Beal 2' Driving Layup (19 PTS) (Green 3 AST),203903,1610612739,Jordan Clarkson,2019
0021800203,539,MISS Rivers 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800203,547,Green 2' Layup (8 PTS) (Satoransky 3 AST),203903,1610612739,Jordan Clarkson,2019
0021800203,598,Oubre Jr. 3' Driving Layup (7 PTS) (Mahinmi 2 AST),203903,1610612739,Jordan Clarkson,2019
0021800203,615,MISS Rivers 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800203,23,MISS Beal 5' Driving Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800203,26,MISS Beal 2' Driving Reverse Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800203,51,MISS Howard 10' Turnaround Hook Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800203,71,Howard 3' Layup (2 PTS) (Beal 1 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800203,206,MISS Oubre Jr. 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800203,229,MISS Rivers 26' 3PT Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800203,262,MISS Howard 4' Hook Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800203,401,Howard 2' Cutting Layup Shot (10 PTS) (Wall 8 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800203,439,MISS Morris 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800203,654,Sexton 22' Jump Shot (22 PTS),1628418,1610612764,Thomas Bryant,2019
0021800203,165,Harrison 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),203107,1610612764,Tomas Satoransky,2019
0021800203,217,MISS Harrison 8' Fadeaway Jumper,203107,1610612764,Tomas Satoransky,2019
0021800203,630,Nwaba 2' Tip Dunk Shot (9 PTS),203107,1610612764,Tomas Satoransky,2019
0021800203,262,MISS Howard 4' Hook Shot,202684,1610612739,Tristan Thompson,2019
0021800203,295,MISS Howard 2' Layup,202684,1610612739,Tristan Thompson,2019
0021800203,330,Mahinmi 3PT Jump Shot (9 PTS) (Wall 5 AST),202684,1610612739,Tristan Thompson,2019
0021800203,375,MISS Wall 20' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800203,378,Beal 26' 3PT Jump Shot (15 PTS) (Wall 6 AST),202684,1610612739,Tristan Thompson,2019
0021800203,431,Morris 26' 3PT Jump Shot (11 PTS) (Wall 9 AST),202684,1610612739,Tristan Thompson,2019
0021800203,443,Beal 16' Pullup Jump Shot (17 PTS),202684,1610612739,Tristan Thompson,2019
0021800203,470,MISS Porter Jr. 14' Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800203,656,MISS Osman 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021800203,666,MISS Frye 15' Turnaround Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021800203,679,MISS Osman 7' Driving Layup,1628972,1610612764,Troy Brown Jr.,2019
0021800203,129,Sexton 20' Pullup Jump Shot (7 PTS),203085,1610612764,Austin Rivers,2019
0021800203,219,MISS Smith 26' 3PT Jump Shot,203085,1610612764,Austin Rivers,2019
0021800203,237,MISS Smith 9' Driving Floating Jump Shot,203085,1610612764,Austin Rivers,2019
0021800203,571,MISS Harrison 26' 3PT Jump Shot,203085,1610612764,Austin Rivers,2019
0021800203,584,Green BLOCK (1 BLK),203085,1610612764,Austin Rivers,2019
0021800203,628,MISS Frye 21' Pullup Jump Shot,203085,1610612764,Austin Rivers,2019
0021800203,640,Harrison 9' Driving Floating Jump Shot (7 PTS),203085,1610612764,Austin Rivers,2019
0021800318,64,Gortat 2' Cutting Layup Shot (2 PTS) (Bradley 1 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800318,103,MISS Gallinari 2' Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800318,105,Gallinari 1' Tip Layup Shot (4 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800318,300,MISS Bradley 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800318,440,Harris Jump Shot (19 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800318,487,MISS Thornwell 2' Driving Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800318,524,Harrell 3' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Williams 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800318,551,Scott 1' Running Layup (5 PTS) (Thornwell 1 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800318,559,Beverley 2' Driving Layup (6 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800318,7,Bradley 7' Floating Jump Shot (2 PTS),1627741,1610612758,Buddy Hield,2019
0021800318,205,MISS Beverley 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800318,383,MISS Gilgeous-Alexander 10' Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800318,389,MISS Gortat 7' Hook Shot,1627741,1610612758,Buddy Hield,2019
0021800318,619,MISS Bradley 22' Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800318,10,Fox 25' 3PT Jump Shot (3 PTS),201568,1610612746,Danilo Gallinari,2019
0021800318,13,MISS Hield 25' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800318,15,MISS Hield 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800318,45,Bjelica 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800318,63,Bjelica 1' Tip Layup Shot (5 PTS),201568,1610612746,Danilo Gallinari,2019
0021800318,73,MISS Bjelica 1' Tip Layup Shot,201568,1610612746,Danilo Gallinari,2019
0021800318,81,Cauley-Stein 1' Running Layup (6 PTS) (Fox 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800318,98,Bagley III 7' Hook Shot (2 PTS),201568,1610612746,Danilo Gallinari,2019
0021800318,106,MISS Williams 2' Driving Reverse Layup,201568,1610612746,Danilo Gallinari,2019
0021800318,108,MISS Bagley III 1' Tip Layup Shot,201568,1610612746,Danilo Gallinari,2019
0021800318,114,MISS Bagley III 4' Hook Shot,201568,1610612746,Danilo Gallinari,2019
0021800318,299,Bjelica 2' Driving Layup (9 PTS),201568,1610612746,Danilo Gallinari,2019
0021800318,322,MISS Bagley III 5' Turnaround Hook Shot,201568,1610612746,Danilo Gallinari,2019
0021800318,328,MISS Bagley III 6' Hook Shot,201568,1610612746,Danilo Gallinari,2019
0021800318,354,Bagley III 1' Alley Oop Dunk (12 PTS) (Fox 4 AST),201568,1610612746,Danilo Gallinari,2019
0021800318,360,MISS Fox 32' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800318,387,Hield 2' Running Layup (8 PTS) (Fox 5 AST),201568,1610612746,Danilo Gallinari,2019
0021800318,419,Bagley III 3' Turnaround Jump Shot (14 PTS),201568,1610612746,Danilo Gallinari,2019
0021800318,424,Bagley III 3' Putback Layup (16 PTS),201568,1610612746,Danilo Gallinari,2019
0021800318,545,Jackson 25' 3PT Jump Shot (6 PTS) (Bagley III 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800318,556,MISS Bogdanovic 8' Fadeaway Jumper,201568,1610612746,Danilo Gallinari,2019
0021800318,558,Cauley-Stein 2' Putback Layup (15 PTS),201568,1610612746,Danilo Gallinari,2019
0021800318,590,Bjelica 2' Driving Layup (11 PTS) (Bogdanovic 6 AST),201568,1610612746,Danilo Gallinari,2019
0021800318,660,Williams 2' Running Dunk (6 PTS) (Jackson 1 AST),201568,1610612746,Danilo Gallinari,2019
