gi,ei,dsc,def_id,team_id,player_name,year
0021800330,22,MISS Middleton 14' Floating Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800330,26,Lopez 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),1626209,1610612752,Mario Hezonja,2019
0021800330,30,Middleton 28' 3PT Jump Shot (3 PTS),1626209,1610612752,Mario Hezonja,2019
0021800330,34,MISS Middleton 25' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800330,364,Lopez Finger Roll Layup (7 PTS) (Middleton 2 AST),1626209,1610612752,Mario Hezonja,2019
0021800330,143,MISS Snell 28' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800330,161,Snell 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),1629011,1610612752,Mitchell Robinson,2019
0021800330,456,Antetokounmpo 1' Reverse Dunk (17 PTS) (Bledsoe 4 AST),1629011,1610612752,Mitchell Robinson,2019
0021800330,472,MISS Snell 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800330,497,MISS Antetokounmpo 21' Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800330,501,MISS Snell 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800330,526,MISS Connaughton 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800330,537,Antetokounmpo 1' Driving Finger Roll Layup (20 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800330,544,Brown 3PT Jump Shot (5 PTS) (Brogdon 3 AST),1629011,1610612752,Mitchell Robinson,2019
0021800330,552,Brogdon 26' 3PT Jump Shot (16 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800330,560,Antetokounmpo 1' Layup (23 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800330,729,MISS Bledsoe 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
