gi,ei,dsc,def_id,team_id,player_name,year
0021800568,22,MISS Richardson 25' 3PT Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800568,28,Whiteside 1' Driving Dunk (4 PTS),1628418,1610612764,Thomas Bryant,2019
0021800568,289,Whiteside 1' Driving Dunk (13 PTS),1628418,1610612764,Thomas Bryant,2019
0021800568,322,Richardson 2' Driving Layup (7 PTS) (Winslow 6 AST),1628418,1610612764,Thomas Bryant,2019
0021800568,361,MISS Whiteside 10' Hook Shot,1628418,1610612764,Thomas Bryant,2019
0021800568,391,MISS McGruder 1' Driving Layup,1628418,1610612764,Thomas Bryant,2019
0021800568,396,MISS Whiteside 19' Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800568,428,Whiteside Putback Dunk (21 PTS),1628418,1610612764,Thomas Bryant,2019
0021800568,558,MISS Richardson 1' Driving Layup,1628418,1610612764,Thomas Bryant,2019
0021800568,31,MISS J. Johnson 2' Driving Reverse Layup,203107,1610612764,Tomas Satoransky,2019
0021800568,45,MISS Richardson 1' Driving Layup,203107,1610612764,Tomas Satoransky,2019
0021800568,47,Whiteside 1' Tip Layup Shot (6 PTS),203107,1610612764,Tomas Satoransky,2019
0021800568,64,J. Johnson 1' Driving Finger Roll Layup (5 PTS),203107,1610612764,Tomas Satoransky,2019
0021800568,255,Adebayo 2' Putback Layup (4 PTS),203107,1610612764,Tomas Satoransky,2019
0021800568,274,T. Johnson 1' Driving Layup (6 PTS),203107,1610612764,Tomas Satoransky,2019
0021800568,302,Richardson 2' Driving Finger Roll Layup (5 PTS) (Winslow 4 AST),203107,1610612764,Tomas Satoransky,2019
0021800568,319,Winslow 2' Driving Layup (8 PTS),203107,1610612764,Tomas Satoransky,2019
0021800568,368,McGruder 26' 3PT Jump Shot (5 PTS) (Winslow 8 AST),203107,1610612764,Tomas Satoransky,2019
0021800568,379,Richardson 2' Driving Layup (9 PTS),203107,1610612764,Tomas Satoransky,2019
0021800568,408,Richardson 3PT Jump Shot (12 PTS) (Winslow 10 AST),203107,1610612764,Tomas Satoransky,2019
0021800568,426,MISS Winslow 11' Fadeaway Jumper,203107,1610612764,Tomas Satoransky,2019
0021800568,572,Wade 15' Turnaround Fadeaway (9 PTS),203107,1610612764,Tomas Satoransky,2019
0021800568,603,MISS Winslow 11' Fadeaway Jumper,203107,1610612764,Tomas Satoransky,2019
0021800568,607,MISS Winslow 25' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800568,62,Winslow 16' Pullup Jump Shot (5 PTS),2772,1610612764,Trevor Ariza,2019
0021800568,87,MISS J. Johnson 2' Driving Reverse Layup,2772,1610612764,Trevor Ariza,2019
0021800568,195,MISS T. Johnson 28' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800568,243,MISS Richardson 25' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800568,346,Whiteside 4' Hook Shot (15 PTS) (Winslow 7 AST),2772,1610612764,Trevor Ariza,2019
0021800568,371,Whiteside 1' Layup (17 PTS) (Winslow 9 AST),2772,1610612764,Trevor Ariza,2019
0021800568,375,MISS Whiteside 8' Floating Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800568,408,Richardson 3PT Jump Shot (12 PTS) (Winslow 10 AST),2772,1610612764,Trevor Ariza,2019
0021800568,517,MISS Richardson 25' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800568,525,Wade 1' Running Layup (7 PTS) (Adebayo 4 AST),2772,1610612764,Trevor Ariza,2019
0021801089,27,MISS Portis 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801089,41,Bryant 1' Cutting Layup Shot (4 PTS) (Portis 1 AST),1628389,1610612748,Bam Adebayo,2019
0021801089,71,MISS Portis 21' Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801089,97,MISS Satoransky 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801089,232,MISS Parker 6' Layup,1628389,1610612748,Bam Adebayo,2019
0021801089,242,MISS Parker 5' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801089,253,Green 3' Running Layup (15 PTS) (Beal 2 AST),1628389,1610612748,Bam Adebayo,2019
0021801089,286,Bryant 10' Jump Shot (9 PTS) (Parker 2 AST),1628389,1610612748,Bam Adebayo,2019
0021801089,295,MISS Portis 14' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801089,354,MISS Brown Jr. 6' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801089,359,MISS Portis 6' Putback Layup,1628389,1610612748,Bam Adebayo,2019
0021801089,361,Bryant 1' Tip Dunk Shot (11 PTS),1628389,1610612748,Bam Adebayo,2019
0021801089,384,Beal 26' 3PT Pullup Jump Shot (12 PTS),1628389,1610612748,Bam Adebayo,2019
0021801089,391,MISS Portis 8' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801089,393,MISS Portis 5' Putback Layup,1628389,1610612748,Bam Adebayo,2019
0021801089,403,MISS Satoransky 3' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2019
0021801089,405,MISS Beal 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801089,407,Bryant 7' Hook Shot (13 PTS) (Satoransky 6 AST),1628389,1610612748,Bam Adebayo,2019
0021801089,414,Portis 3' Layup (7 PTS) (Bryant 1 AST),1628389,1610612748,Bam Adebayo,2019
0021801089,651,MISS Bryant 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801089,654,MISS Beal 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801089,7,Olynyk 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),1626171,1610612764,Bobby Portis,2019
0021801089,78,MISS Waiters 26' 3PT Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801089,116,MISS Whiteside 13' Hook Shot,1626171,1610612764,Bobby Portis,2019
0021801089,126,Green BLOCK (1 BLK),1626171,1610612764,Bobby Portis,2019
0021801089,129,Whiteside 1' Tip Layup Shot (2 PTS),1626171,1610612764,Bobby Portis,2019
0021801089,147,MISS Wade 2' Layup,1626171,1610612764,Bobby Portis,2019
0021801089,318,Richardson 27' 3PT Jump Shot (12 PTS) (Wade 3 AST),1626171,1610612764,Bobby Portis,2019
0021801089,380,MISS Richardson 27' 3PT Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801089,385,MISS Johnson 25' 3PT Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801089,409,Johnson 2' Cutting Layup Shot (4 PTS) (Adebayo 7 AST),1626171,1610612764,Bobby Portis,2019
0021801089,420,MISS Olynyk 27' 3PT Pullup Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801089,492,MISS Wade 27' 3PT Step Back Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801089,25,MISS Richardson 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021801089,29,Richardson 2' Reverse Layup (2 PTS) (Adebayo 1 AST),203078,1610612764,Bradley Beal,2019
0021801089,57,Waiters 25' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),203078,1610612764,Bradley Beal,2019
0021801089,69,Jones Jr. 2' Dunk (2 PTS) (Richardson 2 AST),203078,1610612764,Bradley Beal,2019
0021801089,99,Wade 12' Pullup Jump Shot (2 PTS) (Dragic 1 AST),203078,1610612764,Bradley Beal,2019
0021801089,230,MISS Dragic 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021801089,240,MISS Jones Jr. 3' Finger Roll Layup,203078,1610612764,Bradley Beal,2019
0021801089,284,Waiters 21' Pullup Jump Shot (10 PTS) (Adebayo 5 AST),203078,1610612764,Bradley Beal,2019
0021801089,399,Richardson 21' Jump Shot (14 PTS) (Adebayo 6 AST),203078,1610612764,Bradley Beal,2019
0021801089,543,Olynyk 11' Turnaround Jump Shot (12 PTS) (Wade 4 AST),203078,1610612764,Bradley Beal,2019
0021801089,567,MISS Richardson 28' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021801089,634,MISS Wade 29' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2019
0021801089,157,MISS Richardson 25' 3PT Pullup Jump Shot,1626184,1610612764,Chasson Randle,2019
0021801089,204,Olynyk 2' Layup (5 PTS) (Wade 1 AST),1626184,1610612764,Chasson Randle,2019
0021801089,462,MISS Waiters 26' 3PT Jump Shot,1626184,1610612764,Chasson Randle,2019
0021801089,502,Dragic 25' 3PT Jump Shot (9 PTS) (Richardson 4 AST),1626184,1610612764,Chasson Randle,2019
0021801089,510,Richardson 2' Driving Layup (16 PTS) (Olynyk 5 AST),1626184,1610612764,Chasson Randle,2019
0021801089,22,MISS Beal 1' Driving Layup,1627884,1610612748,Derrick Jones Jr.,2019
0021801089,101,Beal 1' Driving Reverse Layup (4 PTS) (Satoransky 2 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021801089,242,MISS Parker 5' Driving Floating Bank Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801089,257,Beal 2' Driving Layup (8 PTS) (Parker 1 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021801089,361,Bryant 1' Tip Dunk Shot (11 PTS),1627884,1610612748,Derrick Jones Jr.,2019
0021801089,9,Satoransky 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),203079,1610612748,Dion Waiters,2019
0021801089,31,MISS Brown Jr. 4' Layup,203079,1610612748,Dion Waiters,2019
0021801089,46,MISS Brown Jr. 25' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021801089,232,MISS Parker 6' Layup,203079,1610612748,Dion Waiters,2019
0021801089,282,MISS Brown Jr. 26' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021801089,300,MISS Satoransky 25' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021801089,316,MISS McRae 14' Pullup Jump Shot,203079,1610612748,Dion Waiters,2019
0021801089,324,Satoransky 9' Driving Floating Jump Shot (7 PTS),203079,1610612748,Dion Waiters,2019
0021801089,367,Brown Jr. 2' Driving Dunk (4 PTS) (Satoransky 4 AST),203079,1610612748,Dion Waiters,2019
0021801089,397,Beal 26' 3PT Jump Shot (15 PTS) (Satoransky 5 AST),203079,1610612748,Dion Waiters,2019
0021801089,438,MISS Parker 20' Jump Shot,203079,1610612748,Dion Waiters,2019
0021801089,460,MISS Satoransky 4' Driving Layup,203079,1610612748,Dion Waiters,2019
0021801089,464,MISS Randle 7' Driving Layup,203079,1610612748,Dion Waiters,2019
0021801089,206,MISS Satoransky 3' Driving Layup,2548,1610612748,Dwyane Wade,2019
0021801089,321,Satoransky 8' Driving Floating Bank Jump Shot (5 PTS) (Brown Jr. 2 AST),2548,1610612748,Dwyane Wade,2019
