gi,ei,dsc,def_id,team_id,player_name,year
0021801048,165,MISS Paul 11' Fadeaway Jumper,201573,1610612750,Jerryd Bayless,2019
0021801048,182,MISS Green 1' Driving Finger Roll Layup,201573,1610612750,Jerryd Bayless,2019
0021801048,191,Paul 26' 3PT Pullup Jump Shot (5 PTS),201573,1610612750,Jerryd Bayless,2019
0021801048,417,Harden 26' 3PT Jump Shot (18 PTS) (Nene 1 AST),201573,1610612750,Jerryd Bayless,2019
0021801048,429,House Jr. 27' 3PT Jump Shot (11 PTS) (Shumpert 2 AST),201573,1610612750,Jerryd Bayless,2019
0021801048,437,MISS Harden 27' 3PT Step Back Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021801048,464,MISS Paul 28' 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021801048,493,MISS Paul 14' Fadeaway Jumper,201573,1610612750,Jerryd Bayless,2019
0021801048,9,MISS Harden 14' Turnaround Fadeaway Shot,1629006,1610612750,Josh Okogie,2019
0021801048,78,MISS Capela 1' Tip Layup Shot,1629006,1610612750,Josh Okogie,2019
0021801048,113,MISS Harden 2' Reverse Layup,1629006,1610612750,Josh Okogie,2019
0021801048,225,MISS Shumpert 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801048,255,Harden 6' Driving Floating Jump Shot (10 PTS),1629006,1610612750,Josh Okogie,2019
0021801048,304,MISS Harden 26' 3PT Step Back Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801048,343,MISS Gordon 28' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801048,348,Harden 27' 3PT Jump Shot (15 PTS) (Paul 5 AST),1629006,1610612750,Josh Okogie,2019
0021801048,399,MISS Harden 27' 3PT Step Back Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801048,417,Harden 26' 3PT Jump Shot (18 PTS) (Nene 1 AST),1629006,1610612750,Josh Okogie,2019
0021801048,421,Harden 3' Driving Layup (20 PTS),1629006,1610612750,Josh Okogie,2019
0021801048,595,MISS Harden 10' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801048,639,Green 27' 3PT Jump Shot (9 PTS) (Shumpert 3 AST),1629006,1610612750,Josh Okogie,2019
0021801048,649,MISS Green 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801048,13,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801048,17,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801048,37,Capela 2' Cutting Layup Shot (6 PTS) (Harden 3 AST),1626157,1610612750,Karl-Anthony Towns,2019
