gi,ei,dsc,def_id,team_id,player_name,year
0021800906,7,MISS Davis 1' Alley Oop Dunk,1628413,1610612755,Jonah Bolden,2019
0021800906,13,Davis 4' Hook Shot (2 PTS) (Payton 1 AST),1628413,1610612755,Jonah Bolden,2019
0021800906,16,Davis 2' Dunk (4 PTS) (Payton 2 AST),1628413,1610612755,Jonah Bolden,2019
0021800906,30,MISS Payton 2' Layup,1628413,1610612755,Jonah Bolden,2019
0021800906,33,MISS Payton 4' Putback Layup,1628413,1610612755,Jonah Bolden,2019
0021800906,37,MISS Holiday 8' Driving Layup,1628413,1610612755,Jonah Bolden,2019
0021800906,72,Holiday 26' 3PT Jump Shot (3 PTS) (Payton 3 AST),1628413,1610612755,Jonah Bolden,2019
0021800906,92,Moore 23' Pullup Jump Shot (2 PTS) (Holiday 1 AST),1628413,1610612755,Jonah Bolden,2019
0021800906,329,MISS Davis 2' Alley Oop Dunk,1628413,1610612755,Jonah Bolden,2019
0021800906,331,MISS Randle 2' Putback Layup,1628413,1610612755,Jonah Bolden,2019
0021800906,281,Holiday 2' Driving Layup (9 PTS),203613,1610612755,Jonathon Simmons,2019
0021800906,306,Randle 2' Cutting Layup Shot (9 PTS) (Holiday 2 AST),203613,1610612755,Jonathon Simmons,2019
0021800906,514,Holiday 1' Driving Reverse Layup (16 PTS),203613,1610612755,Jonathon Simmons,2019
0021800906,648,Randle 1' Running Dunk (17 PTS),203613,1610612755,Jonathon Simmons,2019
0021800906,660,MISS Holiday 2' Driving Finger Roll Layup,203613,1610612755,Jonathon Simmons,2019
0021800906,65,MISS Butler 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800906,114,B. Simmons 2' Driving Layup (6 PTS),201950,1610612740,Jrue Holiday,2019
0021800906,134,Harris 6' Floating Jump Shot (4 PTS),201950,1610612740,Jrue Holiday,2019
0021800906,285,Holiday BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2019
0021800906,327,Butler 1' Alley Oop Layup (5 PTS) (Bolden 2 AST),201950,1610612740,Jrue Holiday,2019
0021800906,351,Scott 25' 3PT Jump Shot (3 PTS) (Butler 4 AST),201950,1610612740,Jrue Holiday,2019
0021800906,366,Harris 2' Putback Layup (14 PTS),201950,1610612740,Jrue Holiday,2019
0021800906,368,Redick 20' Jump Shot (8 PTS) (B. Simmons 1 AST),201950,1610612740,Jrue Holiday,2019
0021800906,372,B. Simmons Driving Dunk (12 PTS),201950,1610612740,Jrue Holiday,2019
0021800906,417,MISS Butler 27' 3PT Jump Bank Shot,201950,1610612740,Jrue Holiday,2019
0021800906,436,MISS Butler 9' Turnaround Fadeaway Shot,201950,1610612740,Jrue Holiday,2019
0021800906,492,Harris 26' 3PT Jump Shot (21 PTS) (Butler 6 AST),201950,1610612740,Jrue Holiday,2019
0021800906,694,MISS Butler 16' Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800906,25,B. Simmons 2' Putback Layup (2 PTS),203944,1610612740,Julius Randle,2019
0021800906,43,MISS B. Simmons 3' Layup,203944,1610612740,Julius Randle,2019
0021800906,49,B. Simmons 1' Layup (4 PTS),203944,1610612740,Julius Randle,2019
0021800906,51,Bolden 2' Layup (2 PTS) (Butler 1 AST),203944,1610612740,Julius Randle,2019
0021800906,112,Bolden 1' Tip Layup Shot (7 PTS),203944,1610612740,Julius Randle,2019
0021800906,114,B. Simmons 2' Driving Layup (6 PTS),203944,1610612740,Julius Randle,2019
0021800906,123,Harris 1' Driving Dunk (2 PTS) (Scott 1 AST),203944,1610612740,Julius Randle,2019
