gi,ei,dsc,def_id,team_id,player_name,year
0021801183,13,MISS Turner 1' Driving Finger Roll Layup,201143,1610612738,Al Horford,2019
0021801183,75,Turner 2' Putback Layup (5 PTS),201143,1610612738,Al Horford,2019
0021801183,77,MISS Matthews 28' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021801183,218,Sabonis 3' Turnaround Hook Shot (10 PTS),201143,1610612738,Al Horford,2019
0021801183,235,MISS Holiday 27' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021801183,290,MISS Joseph 19' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021801183,395,MISS Matthews 27' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021801183,415,MISS McDermott 21' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021801183,616,MISS Ojeleye 27' 3PT Jump Shot,1628993,1610612754,Alize Johnson,2019
0021801183,621,Yabusele 2' Driving Layup (2 PTS) (Ojeleye 1 AST),1628993,1610612754,Alize Johnson,2019
0021801183,9,MISS Young 28' 3PT Jump Shot,203382,1610612738,Aron Baynes,2019
0021801183,24,MISS Young 7' Hook Shot,203382,1610612738,Aron Baynes,2019
0021801183,27,MISS Joseph 1' Cutting Finger Roll Layup Shot,203382,1610612738,Aron Baynes,2019
0021801183,38,Young 3' Cutting Finger Roll Layup Shot (4 PTS) (Joseph 1 AST),203382,1610612738,Aron Baynes,2019
0021801183,107,Sabonis 8' Turnaround Jump Shot (4 PTS),203382,1610612738,Aron Baynes,2019
0021801183,115,Sabonis 1' Putback Layup (6 PTS),203382,1610612738,Aron Baynes,2019
0021801183,118,MISS Joseph 11' Jump Shot,203382,1610612738,Aron Baynes,2019
0021801183,122,Sabonis 2' Jump Bank Shot (8 PTS) (Joseph 6 AST),203382,1610612738,Aron Baynes,2019
0021801183,126,MISS Turner 1' Layup,203382,1610612738,Aron Baynes,2019
0021801183,138,MISS Leaf 2' Tip Layup Shot,203382,1610612738,Aron Baynes,2019
0021801183,145,MISS Evans 5' Running Jump Shot,203382,1610612738,Aron Baynes,2019
0021801183,164,Holiday 19' Pullup Jump Shot (2 PTS),203382,1610612738,Aron Baynes,2019
0021801183,186,MISS Leaf 1' Tip Layup Shot,203382,1610612738,Aron Baynes,2019
0021801183,188,MISS Leaf 1' Tip Layup Shot,203382,1610612738,Aron Baynes,2019
0021801183,329,Young 2' Layup (8 PTS) (Turner 1 AST),203382,1610612738,Aron Baynes,2019
0021801183,351,MISS Young 19' Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0021801183,364,Joseph 1' Driving Finger Roll Layup (7 PTS),203382,1610612738,Aron Baynes,2019
0021801183,443,Evans 5' Running Jump Shot (6 PTS),203382,1610612738,Aron Baynes,2019
0021801183,487,Sabonis 5' Hook Shot (12 PTS),203382,1610612738,Aron Baynes,2019
0021801183,500,McDermott 1' Driving Finger Roll Layup (9 PTS) (Sabonis 2 AST),203382,1610612738,Aron Baynes,2019
0021801183,518,MISS Sabonis 7' Jump Shot,203382,1610612738,Aron Baynes,2019
0021801183,522,MISS Holiday 16' Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0021801183,44,MISS Tatum 8' Running Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801183,54,MISS Morris Sr. 2' Reverse Layup,202711,1610612754,Bojan Bogdanović,2019
0021801183,217,Tatum 7' Driving Floating Bank Jump Shot (7 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801183,223,MISS Tatum 10' Driving Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801183,277,MISS Smart 26' 3PT Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801183,283,MISS Smart 24' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801183,319,Tatum 18' Step Back Jump Shot (13 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801183,350,Tatum 28' 3PT Jump Shot (16 PTS) (Baynes 1 AST),202711,1610612754,Bojan Bogdanović,2019
