gi,ei,dsc,def_id,team_id,player_name,year
0021800165,65,Gallinari 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800165,107,Gilgeous-Alexander 2' Driving Layup (6 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800165,351,MISS Gallinari 2' Finger Roll Layup,202329,1610612757,Al-Farouq Aminu,2019
0021800165,360,Marjanovic 7' Turnaround Jump Shot (4 PTS) (Beverley 3 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800165,625,Gallinari 8' Fadeaway Jumper (20 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800165,248,Williams 17' Pullup Jump Shot (6 PTS) (Harrell 1 AST),203468,1610612757,CJ McCollum,2019
0021800165,256,Harrell 1' Cutting Dunk Shot (10 PTS) (Williams 2 AST),203468,1610612757,CJ McCollum,2019
0021800165,259,Williams 20' Fadeaway Jumper (8 PTS),203468,1610612757,CJ McCollum,2019
0021800165,295,MISS Gallinari 17' Pullup Jump Shot,203468,1610612757,CJ McCollum,2019
0021800165,314,Gilgeous-Alexander 24' 3PT Jump Shot (12 PTS) (Beverley 2 AST),203468,1610612757,CJ McCollum,2019
0021800165,415,Gallinari 26' 3PT Jump Shot (10 PTS) (Williams 3 AST),203468,1610612757,CJ McCollum,2019
0021800165,466,MISS Williams 6' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2019
0021800165,650,MISS Gallinari 2' Cutting Layup Shot,203468,1610612757,CJ McCollum,2019
0021800165,654,MISS Williams 27' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800165,19,Gallinari 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),203081,1610612757,Damian Lillard,2019
0021800165,22,MISS Harris 10' Turnaround Jump Shot,203081,1610612757,Damian Lillard,2019
0021800165,39,Gilgeous-Alexander 9' Fadeaway Jumper (2 PTS),203081,1610612757,Damian Lillard,2019
0021800165,42,MISS Beverley 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021800165,52,MISS Gilgeous-Alexander 13' Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0021800165,63,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (4 PTS),203081,1610612757,Damian Lillard,2019
0021800165,76,Beverley 2' Running Layup (2 PTS),203081,1610612757,Damian Lillard,2019
0021800165,262,Gilgeous-Alexander 3PT Jump Shot (9 PTS) (Beverley 1 AST),203081,1610612757,Damian Lillard,2019
0021800165,405,Aminu BLOCK (1 BLK),203081,1610612757,Damian Lillard,2019
0021800165,417,Lillard BLOCK (1 BLK),203081,1610612757,Damian Lillard,2019
0021800165,604,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (17 PTS),203081,1610612757,Damian Lillard,2019
0021800165,645,Beverley 1' Cutting Layup Shot (4 PTS) (Harrell 2 AST),203081,1610612757,Damian Lillard,2019
0021800165,81,MISS Lillard 25' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800165,294,Lillard 1' Driving Finger Roll Layup (12 PTS),201568,1610612746,Danilo Gallinari,2019
0021800165,320,Aminu 3' Layup (4 PTS),201568,1610612746,Danilo Gallinari,2019
0021800165,327,Lillard 2' Driving Layup (14 PTS),201568,1610612746,Danilo Gallinari,2019
0021800165,362,MISS McCollum 7' Step Back Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800165,396,Lillard 1' Driving Finger Roll Layup (16 PTS),201568,1610612746,Danilo Gallinari,2019
0021800165,402,Lillard 17' Step Back Jump Shot (18 PTS),201568,1610612746,Danilo Gallinari,2019
0021800165,548,MISS Turner 14' Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800165,553,Leonard 3PT Jump Shot (7 PTS) (Stauskas 2 AST),201568,1610612746,Danilo Gallinari,2019
0021800165,584,MISS Nurkic 5' Turnaround Fadeaway Bank Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800165,588,MISS Lillard 22' Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800165,594,MISS Nurkic 10' Driving Floating Bank Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800165,91,Harris 2' Driving Layup (4 PTS),202323,1610612757,Evan Turner,2019
0021800165,93,Harris 5' Driving Floating Jump Shot (6 PTS),202323,1610612757,Evan Turner,2019
0021800165,96,Nurkic BLOCK (1 BLK),202323,1610612757,Evan Turner,2019
0021800165,114,MISS Williams 19' Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800165,141,Williams 16' Pullup Jump Shot (2 PTS),202323,1610612757,Evan Turner,2019
0021800165,150,Harrell 3' Turnaround Hook Shot (4 PTS) (Harris 2 AST),202323,1610612757,Evan Turner,2019
0021800165,169,Harris 3PT Jump Shot (9 PTS) (Robinson 1 AST),202323,1610612757,Evan Turner,2019
0021800165,216,MISS Williams 4' Floating Jump Shot,202323,1610612757,Evan Turner,2019
0021800165,325,MISS Williams 25' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800165,436,Harrell Driving Layup (14 PTS) (Williams 4 AST),202323,1610612757,Evan Turner,2019
0021800165,447,Harrell 1' Dunk (17 PTS) (Williams 5 AST),202323,1610612757,Evan Turner,2019
0021800165,452,Harris 6' Driving Floating Jump Shot (15 PTS),202323,1610612757,Evan Turner,2019
0021800165,456,MISS Harris 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
0021800165,502,MISS Williams 25' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800165,529,MISS Williams 2' Driving Reverse Layup,202323,1610612757,Evan Turner,2019
0021800165,586,Williams 1' Driving Layup (18 PTS) (Beverley 4 AST),202323,1610612757,Evan Turner,2019
0021800165,607,Williams 2' Driving Finger Roll Layup (20 PTS),202323,1610612757,Evan Turner,2019
0021800165,623,MISS Williams 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
0021800165,628,MISS Williams 21' Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800165,22,MISS Harris 10' Turnaround Jump Shot,1627774,1610612757,Jake Layman,2019
0021800165,34,Marjanovic 1' Tip Layup Shot (2 PTS),1627774,1610612757,Jake Layman,2019
0021800165,37,Harris 14' Pullup Jump Shot (2 PTS),1627774,1610612757,Jake Layman,2019
0021800165,58,MISS Harris 2' Driving Layup,1627774,1610612757,Jake Layman,2019
0021800165,346,Harris 1' Alley Oop Layup (13 PTS) (Marjanovic 1 AST),1627774,1610612757,Jake Layman,2019
0021800165,356,MISS Harris 3' Driving Floating Jump Shot,1627774,1610612757,Jake Layman,2019
0021800165,368,MISS Harris 2' Driving Layup,1627774,1610612757,Jake Layman,2019
0021800165,155,MISS Curry 2' Driving Layup,1629010,1610612746,Jerome Robinson,2019
0021800165,177,Stauskas 2' Reverse Layup (3 PTS) (Turner 2 AST),1629010,1610612746,Jerome Robinson,2019
0021800165,200,MISS Curry 6' Driving Floating Jump Shot,1629010,1610612746,Jerome Robinson,2019
0021800165,220,MISS Swanigan 3' Layup,1629010,1610612746,Jerome Robinson,2019
0021800165,224,MISS Stauskas 2' Finger Roll Layup,1629010,1610612746,Jerome Robinson,2019
0021800165,9,MISS Marjanovic 8' Turnaround Hook Shot,203994,1610612757,Jusuf Nurkić,2019
0021800165,32,MISS Harris 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2019
0021800165,37,Harris 14' Pullup Jump Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800165,79,MISS Marjanovic 2' Layup,203994,1610612757,Jusuf Nurkić,2019
0021800165,96,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2019
0021800165,244,Nurkic BLOCK (2 BLK),203994,1610612757,Jusuf Nurkić,2019
0021800165,259,Williams 20' Fadeaway Jumper (8 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800165,266,MISS Gallinari 18' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800165,351,MISS Gallinari 2' Finger Roll Layup,203994,1610612757,Jusuf Nurkić,2019
0021800165,374,MISS Harris 1' Driving Layup,203994,1610612757,Jusuf Nurkić,2019
0021800165,565,Nurkic BLOCK (3 BLK),203994,1610612757,Jusuf Nurkić,2019
0021800165,582,Gallinari 26' 3PT Jump Shot (13 PTS) (Williams 7 AST),203994,1610612757,Jusuf Nurkić,2019
0021800165,591,MISS Gallinari 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800165,600,Gallinari 26' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 2 AST),203994,1610612757,Jusuf Nurkić,2019
