gi,ei,dsc,def_id,team_id,player_name,year
0021800048,102,Ball 27' 3PT Jump Shot (10 PTS) (James 5 AST),201988,1610612759,Patty Mills,2019
0021800048,139,MISS Kuzma 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800048,161,Hart 27' 3PT Jump Shot (5 PTS) (McGee 1 AST),201988,1610612759,Patty Mills,2019
0021800048,173,Hart 13' Turnaround Fadeaway (7 PTS) (Stephenson 1 AST),201988,1610612759,Patty Mills,2019
0021800048,297,MISS Hart 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800048,315,Kuzma 3' Running Layup (18 PTS),201988,1610612759,Patty Mills,2019
0021800048,327,McGee 2' Layup (12 PTS) (Kuzma 2 AST),201988,1610612759,Patty Mills,2019
0021800048,352,MISS Kuzma 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800048,495,Stephenson 26' 3PT Jump Shot (5 PTS),201988,1610612759,Patty Mills,2019
0021800048,505,MISS Mykhailiuk 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800048,543,MISS Hart 1' Running Layup,201988,1610612759,Patty Mills,2019
0021800048,555,MISS Stephenson 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800048,570,Hart 3PT Step Back Jump Shot (18 PTS) (James 9 AST),201988,1610612759,Patty Mills,2019
0021800048,580,MISS Stephenson 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800048,721,MISS Hart 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800048,744,Williams 3' Cutting Layup Shot (8 PTS) (James 14 AST),201988,1610612759,Patty Mills,2019
0021800048,770,James 3' Driving Floating Jump Shot (31 PTS) (Ball 6 AST),201988,1610612759,Patty Mills,2019
0021800048,10,MISS James 3' Driving Layup,200752,1610612759,Rudy Gay,2019
0021800048,16,Kuzma 6' Hook Bank Shot (2 PTS) (Ball 1 AST),200752,1610612759,Rudy Gay,2019
0021800048,33,McGee 2' Layup (2 PTS) (James 2 AST),200752,1610612759,Rudy Gay,2019
0021800048,78,Hart 2' Running Reverse Layup (2 PTS) (James 4 AST),200752,1610612759,Rudy Gay,2019
0021800048,198,MISS James 2' Running Layup,200752,1610612759,Rudy Gay,2019
0021800048,402,MISS Kuzma 7' Driving Hook Shot,200752,1610612759,Rudy Gay,2019
0021800048,406,James 21' Pullup Jump Shot (11 PTS),200752,1610612759,Rudy Gay,2019
0021800048,640,MISS James 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800048,653,MISS McGee 2' Tip Dunk Shot,200752,1610612759,Rudy Gay,2019
0021800048,655,McGee 5' Hook Bank Shot (14 PTS),200752,1610612759,Rudy Gay,2019
0021800048,658,James 3' Running Layup (24 PTS),200752,1610612759,Rudy Gay,2019
0021800048,670,MISS James 15' Jump Shot,200752,1610612759,Rudy Gay,2019
0021800048,694,James 28' 3PT Running Pull-Up Jump Shot (27 PTS),200752,1610612759,Rudy Gay,2019
0021800048,725,MISS James 3' Driving Layup,200752,1610612759,Rudy Gay,2019
0021800048,727,Williams 2' Putback Layup (6 PTS),200752,1610612759,Rudy Gay,2019
0021800048,755,MISS James 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800048,762,MISS James 3' Floating Jump Shot,200752,1610612759,Rudy Gay,2019
0021800048,790,MISS James 25' 3PT Step Back Jump Shot,200752,1610612759,Rudy Gay,2019
0021800048,435,MISS Aldridge 4' Turnaround Fadeaway Bank Jump Shot,1627826,1610612747,Ivica Zubac,2019
0021800048,450,Aldridge 2' Reverse Layup (20 PTS),1627826,1610612747,Ivica Zubac,2019
0021800048,455,Zubac BLOCK (1 BLK),1627826,1610612747,Ivica Zubac,2019
0021800048,470,Aldridge 3' Driving Layup (22 PTS) (Gasol 2 AST),1627826,1610612747,Ivica Zubac,2019
0021800048,489,MISS Aldridge 1' Tip Layup Shot,1627826,1610612747,Ivica Zubac,2019
0021800048,124,MISS Mills 18' Pullup Jump Shot,1629004,1610612747,Svi Mykhailiuk,2019
0021800048,150,MISS Forbes 28' 3PT Jump Shot,1629004,1610612747,Svi Mykhailiuk,2019
0021800048,159,MISS Forbes 19' Pullup Jump Shot,1629004,1610612747,Svi Mykhailiuk,2019
0021800048,512,Belinelli 13' Jump Shot (13 PTS) (Aldridge 3 AST),1629004,1610612747,Svi Mykhailiuk,2019
0021800048,557,DeRozan 10' Turnaround Jump Shot (23 PTS),1629004,1610612747,Svi Mykhailiuk,2019
0021800048,565,MISS DeRozan 13' Floating Jump Shot,1629004,1610612747,Svi Mykhailiuk,2019
0021800725,182,Mack 1' Running Layup (2 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800725,196,MISS Casspi 2' Cutting Layup Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800725,482,MISS Caboclo 1' Putback Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800725,488,MISS Caboclo 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800725,492,MISS Caboclo 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800725,511,MISS Caboclo 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800725,520,MISS Carter 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800725,439,Fox 26' 3PT Jump Shot (18 PTS) (Shumpert 5 AST),203998,1610612763,Bruno Caboclo,2019
0021800725,456,MISS Hield 20' Step Back Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800725,469,MISS Bogdanovic 25' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800725,484,MISS Bogdanovic 11' Turnaround Fadeaway Shot,203998,1610612763,Bruno Caboclo,2019
